543 14.5963
251260 221190 173098
249348 224466 172924
249348 224466 172924
239298 185581 193117
212448 194717 225623
199986 204295 208337
238940 219472 173972
212448 194717 225623
244961 205383 175946
214180 193075 219855
249610 223122 173903
244405 203764 179213
214180 193075 219855
240786 200428 180776
202229 201503 216343
202928 195810 213473
202229 201503 216343
204977 218194 189848
223333 187244 208871
210633 195186 210628
217297 211319 181121
236282 189552 188231
214395 192511 205419
213998 217488 183093
213621 209120 186403
228666 206978 177981
207351 214796 190225
234089 188642 196816
250878 216362 173826
229341 215257 175678
208794 216604 189564
222245 200142 187467
218777 193539 194302
210659 212555 185483
204484 216175 190501
226459 186988 206120
234639 214207 177647
209792 195479 203998
221069 206050 182586
228054 213810 179210
212458 194059 211286
215179 191013 202585
225550 199177 185310
219429 188336 201867
206207 209848 190804
238396 213090 176464
231067 198793 185590
231766 203375 179984
235186 195271 186059
237981 187601 195294
232960 196096 181049
229056 190537 192936
219871 210378 181764
249930 210620 175593
217086 199558 191288
208161 199296 198755
212026 210741 185754
202928 195810 213473
203994 213190 191578
221611 188273 205885
218299 204639 184575
220642 197310 187568
221408 191323 199408
214563 193954 203706
203462 209975 204617
234647 203106 179506
207702 198547 204836
236753 186208 200544
229966 201509 182796
213418 198152 193421
210769 194871 204269
227431 194421 192695
237700 202784 180382
203534 214933 199236
239967 194553 187888
228178 191890 190610
218439 189986 200003
214847 191590 196235
208361 196686 198303
201890 205378 208206
211220 200686 194140
216078 190311 207071
230388 199492 181951
228376 209724 180300
211662 207232 187261
239598 204092 177162
224897 188950 193863
204605 204875 195775
214190 196206 201207
214701 207671 187258
226991 197024 187889
218948 195781 188305
226220 194512 192532
231439 189979 189979
236753 186208 200544
205832 200895 197749
237247 188040 195492
239439 205721 176714
207713 206487 190984
224961 202019 183811
222969 204313 186135
232383 197994 184979
225012 203671 182277
213715 193142 207472
218510 202260 186661
201236 203736 210772
210654 197785 195072
215678 197233 192075
220103 206781 181224
212375 196426 202835
207497 195245 212248
232597 196729 183987
212668 196636 196491
209499 205453 188810
215663 208183 183269
223258 212847 180521
205864 197101 207804
217581 198005 191565
209059 210560 189015
226422 188011 200796
219999 191463 197215
240786 200428 180776
213218 201367 193961
211810 202478 189793
218168 205216 183902
223057 189216 200660
209352 205567 189297
199986 204295 208337
224545 193134 193175
223583 203520 183388
216740 195862 195429
205367 205045 191754
227778 200823 184893
229753 204075 181277
223720 197623 187120
213864 213693 185323
223973 199471 186998
216289 200924 187475
228299 187053 202008
215663 208183 183269
201236 203736 210772
249930 210620 175593
234394 196046 186956
207497 195245 212248
216221 190301 208382
215277 200224 190994
205422 204280 196976
212967 196832 193984
205061 203985 203041
210646 195311 203094
204542 203207 206580
204542 203207 206580
212448 194717 225623
240260 197500 192707
238378 214931 185482
223770 194599 199697
215940 202838 221356
214820 207831 212855
215149 211928 207065
220403 197178 202908
237907 198474 199315
218120 201784 211364
233423 207762 187642
229219 200154 195051
219115 209634 185908
216318 204593 200646
235497 206184 190928
227592 207003 191047
231335 202773 193859
225169 201037 195320
221258 208714 191783
221132 203164 196437
235211 202324 192722
220990 205548 195676
249823 198904 202103
239310 219994 187244
230832 194911 227343
225625 221407 192847
219464 213457 195582
233162 196110 210846
244368 216443 187748
242414 203774 192751
227782 210639 190187
223442 207464 198087
231490 202337 210626
244327 200316 206491
239188 209159 188878
222679 204891 203525
