40 1.37455
819765 819082 786354
826707 807873 792545
807912 812149 809646
821619 794466 803613
792619 811403 788796
787867 808797 839986
805003 824325 834029
825469 802649 826062
796093 797208 820877
813770 833197 805205
814576 802190 823863
808733 822259 814992
815528 761633 798034
856478 842237 795452
815963 827283 809494
855999 815997 816845
827661 798916 788605
828707 833836 806764
809503 827227 788275
812369 819351 804181
803973 812660 793502
849122 797309 809851
872509 827283 797191
835479 815357 794368
836724 795275 807495
830870 846741 808536
807354 828911 812501
818749 813268 768831
819674 805427 815606
828902 810143 838132
788880 802657 790233
841099 800105 773290
849815 816692 837938
847697 792629 797419
818155 802298 808465
825929 822494 812223
825187 798039 768843
830398 775261 790935
814298 836551 805973
849432 806685 799816
807068 791631 794350
826286 827451 833531
829663 801400 781096
792929 811411 822031
813412 813716 813681
804937 812220 794991
844003 830541 806126
811614 796794 811103
805108 819642 785664
811797 826416 781191
809316 796133 811399
817031 809711 802935
845470 784068 833031
837689 833571 804534
828990 812217 782848
828132 820649 810122
813297 797087 800239
798015 811987 794941
834617 813401 828274
778491 835611 800985
775182 821265 798178
817442 803714 802006
824094 824938 796761
867556 831345 819821
805384 802416 818188
853479 778272 822438
832080 831848 785681
813843 814567 788297
828816 808096 813195
836962 779077 818183
800654 830465 781182
784992 800936 790642
828304 813335 804189
831929 826332 809994
799337 835687 832146
822777 806560 791838
836614 786279 794315
814292 803829 819835
842164 826745 797880
828699 800567 812167
844535 779043 792654
820776 808956 786757
816046 772299 789520
825423 788145 797382
835001 810826 807146
805854 817615 814900
807353 822547 794014
836645 820579 815933
813687 798667 810130
822181 834178 810034
801545 799698 801609
834986 812650 813265
806204 831245 845523
837839 833336 812458
803872 805125 807683
810704 796629 799218
799779 792295 811751
837803 826087 809104
808421 821893 827391
814914 832991 790594
812024 799866 803267
839442 800366 788904
796590 812210 829194
786492 800259 787641
824193 852827 816057
812695 797406 778335
813433 789171 797817
825212 813934 815687
826173 825594 796102
817182 811023 796951
805994 821010 817263
817086 802778 836861
806682 820769 780287
782551 769143 819220
854829 822691 811710
865603 796848 781734
812661 827814 774154
795275 820100 787244
820066 806334 816812
837265 807280 804999
815152 798720 825493
828632 795666 783676
800285 789727 808529
844430 770943 787841
811630 799208 809203
844116 804028 809843
834566 806067 795794
808351 807021 783180
819779 786887 819596
802654 808080 809200
808945 831446 834456
825234 791966 830563
816365 817622 799957
825559 796914 811284
818471 783541 804355
810809 799895 763486
804930 815681 798133
834335 804469 811395
806942 797449 802808
822808 821972 778737
821955 843398 815538
841629 802766 800659
808880 832876 811099
797931 805231 803867
818371 813568 804344
828409 807701 797038
827917 823857 786541
818084 821096 786390
798404 805325 800295
811439 799951 831645
820823 813073 814689
814227 802450 803501
838787 819114 816957
831124 793510 807638
811868 815287 826228
839721 804360 782217
817560 830395 814644
819915 817691 810761
819322 804154 807366
833709 794246 809978
832321 791315 805415
821083 819675 827001
831508 821690 805355
811323 803504 781353
813725 821127 805165
795548 826426 841120
781502 754430 825014
793188 795001 810903
815791 811178 822870
819778 815130 825035
832660 815448 825030
803162 819317 806257
830545 812201 811669
814511 830290 783495
831652 841294 801108
784847 801830 814329
819763 802912 819187
806557 800850 823279
813200 828998 818963
832086 772458 781726
821035 749886 798561
842711 797356 795814
833272 771782 828478
804508 810804 795444
785795 806598 767446
822263 812943 816319
816405 824392 782781
819298 789611 792487
811567 801796 803264
787889 806720 810509
820042 809357 787792
812569 806176 818439
815233 799555 810186
820552 824038 823464
818383 831487 805083
802461 825964 841563
841037 818055 799176
773531 799808 814573
818410 853318 785532
833272 805675 819665
832987 818352 799927
832747 787258 815450
792695 811831 822613
839644 785149 831608
854169 837118 804352
847144 805732 814249
834321 801442 801505
794232 776706 815068
835790 800338 806351
810015 831125 800664
821240 792441 803240
823990 792475 801518
799179 800231 811138
809219 788750 791304
841857 798346 777085
802192 793068 790923
818875 802256 807570
817970 823349 790635
856608 803845 767540
848911 821691 779319
843896 823271 813915
801631 841962 799880
793412 831802 825897
820020 795028 773699
831103 814614 801301
825158 794258 802117
820722 788045 822208
824340 822708 801009
854687 824878 816080
825246 825300 820765
827654 807823 766722
832554 804980 801923
804295 841009 830448
794690 800036 792265
793064 803700 807100
800699 829546 796422
813283 788956 816684
821587 790932 807438
793628 789144 809125
832302 831774 794545
811610 754600 796866
776853 787379 822346
825327 808896 809734
817354 798808 791632
821802 810458 778620
823019 792327 801093
815703 816201 812182
786717 809075 789522
802447 823294 796498
844169 821415 805537
817598 818245 802217
789278 812032 790591
813461 828483 798357
827017 803265 797902
833047 792067 791002
819424 835649 809831
814033 824120 801365
854273 802562 825497
796141 841812 812092
808127 808114 829695
830623 802291 805975
810525 804342 795002
825267 810010 792516
841275 794089 815427
823058 787184 813520
828216 817285 825840
833827 812287 822038
816034 779243 788802
810936 808185 827591
808329 827266 829522
818962 771739 785022
811980 797271 821158
829590 804337 799551
818624 794529 797332
795550 785027 808551
790425 808375 791693
826952 799276 785135
801653 822409 796778
817107 803351 795924
829257 792884 793243
788482 805767 792197
832227 796605 812940
828879 820423 785119
790488 774908 782982
856776 814533 811674
831769 764517 803707
823149 782745 819818
817274 799229 812387
813992 821463 799478
816055 839981 815145
847016 834184 798052
836206 796298 816133
833944 803953 836593
820615 818562 810333
819970 799133 810127
822837 818555 785101
820666 823982 811889
820615 789198 810852
818569 801635 802243
808420 802955 836235
