2476 66.388
714102 817251 784422
774202 736293 801390
805628 796739 738207
755412 776044 784359
806607 768994 809189
763707 787921 777198
754336 803847 793084
755759 834418 809661
775671 810146 784761
764214 826600 787047
775616 791191 793232
750071 796723 820727
757133 792811 787002
769826 800566 816677
770166 774218 802907
770217 791334 787077
741797 789350 844185
738859 807869 780424
736641 788156 755872
817076 814326 781983
774174 787810 786061
733988 800747 777797
789797 771782 781008
754758 789817 808485
768052 797617 818321
742214 814349 816284
749674 829134 774505
735844 800354 775645
753596 796922 770279
751971 774971 783571
776975 805402 797495
763707 787921 777198
783415 848412 800925
788314 782035 804244
792552 799247 804929
754966 772967 783808
790794 778750 783489
779402 810925 787850
746151 780385 830697
767917 791085 812241
750954 786197 825751
759199 819940 782639
774174 787810 786061
783318 774727 791850
751771 811723 798234
744260 792639 776601
723716 791498 815753
768931 782195 786132
761385 799351 779525
788620 788234 780830
755596 812156 782099
753365 795912 808231
784406 800096 781509
755747 805601 772068
775693 801219 775966
749310 788735 803726
765286 788019 764093
757133 792811 787002
779402 810925 787850
739857 777774 792857
752694 806306 786068
741894 787122 789725
770451 821141 790163
755674 806343 792339
769112 787313 820129
785386 779078 779520
765632 795088 838840
738872 792492 777521
757543 790345 818430
723716 791498 815753
746470 783721 784268
744978 824739 792410
779926 782033 805426
760703 789868 781691
774741 787139 786589
783119 787530 795702
770451 821141 790163
780814 760772 828105
744874 783955 792378
767917 791085 812241
813155 824772 798971
740172 758403 786490
750920 788700 785259
744640 787780 801343
749458 793908 799061
754802 782431 789403
745623 812159 793702
744874 783955 792378
738518 804568 792628
778080 795585 803290
813566 803468 788611
731289 801947 786105
780719 821996 800064
755412 776044 784359
764319 797979 825718
744640 787780 801343
719686 795313 795376
779352 801783 780271
758384 804847 803703
745843 779680 792450
756906 776768 794161
750649 815337 826083
749679 781345 779661
790794 778750 783489
731013 799616 792451
739019 833435 810332
750794 806681 796349
745321 796795 823553
737332 802131 818752
754077 794813 799538
788314 782035 804244
729522 819007 799473
762339 805968 842891
735124 796548 778401
736152 812086 818377
744431 774064 758334
756770 786925 799636
773873 811109 775031
769155 790312 796327
783336 789619 792843
748670 817829 766643
775671 810146 784761
758115 786263 788577
742927 773141 770552
735844 800354 775645
762047 808220 781382
745545 803679 809165
753544 811832 763104
828529 791049 808089
757139 786915 803473
762124 788543 792031
744260 792639 776601
799383 796344 773170
756274 827593 787670
741497 815087 775149
745471 796190 790862
737332 802131 818752
755491 774429 828759
741894 787122 789725
752550 797199 807630
754160 814755 789337
744546 796033 786560
746809 811264 797964
750290 831280 801660
762339 805968 842891
774778 799717 800927
806607 768994 809189
775693 801219 775966
751971 774971 783571
796645 778912 809966
838790 798577 767381
758828 818344 778946
750855 820565 808415
708584 773200 814745
749527 789772 791965
750649 815337 826083
753015 805461 779379
761385 799351 779525
813566 803468 788611
749156 805722 807233
788620 788234 780830
742677 770434 770821
745058 792731 795976
744975 820028 799630
755491 774429 828759
751327 782950 773256
784406 800096 781509
775545 786219 818014
756978 786386 784829
739857 777774 792857
810491 790885 820524
748169 801657 799456
748169 801657 799456
750502 785456 788950
743910 820204 788546
747512 832195 803074
744868 819770 779069
744868 819770 779069
771790 792103 767383
751164 793631 767476
779352 801783 780271
841832 805413 779657
754802 782431 789403
745471 796190 790862
747512 832195 803074
748376 796816 792611
751136 828501 796254
756453 791795 801444
749580 792249 791273
751421 787265 778974
750201 791193 789920
837284 798363 817522
783619 777784 821823
774292 786821 788613
774783 795958 814157
799383 796344 773170
719686 795313 795376
766122 787001 770651
749458 793908 799061
729522 819007 799473
753015 805461 779379
733988 800747 777797
807602 770467 809151
721576 822805 792675
763267 795525 777876
766210 807653 785728
731289 801947 786105
802686 793029 797795
773873 811109 775031
758866 807595 800212
728209 759727 821367
769140 808791 793781
750954 786197 825751
743892 791229 776511
743892 791229 776511
775614 816661 794242
775614 816661 794242
768091 786162 801461
756776 826078 777088
747750 834064 781292
734444 798606 797601
734021 812492 785549
731013 799616 792451
748932 800812 842042
750794 806681 796349
795746 788806 795044
754758 789817 808485
817076 814326 781983
750795 792569 787720
742927 773141 770552
749015 805315 769049
752967 823373 789505
739451 776286 791130
757139 786915 803473
763156 796818 796383
753544 811832 763104
782921 779406 799746
770166 774218 802907
783739 795424 795068
749870 815020 785031
819713 805559 816750
754438 775611 788625
769826 800566 816677
734021 812492 785549
754664 779459 819784
765632 795088 838840
802686 793029 797795
754336 803847 793084
760117 798703 787696
736152 812086 818377
779282 782085 784582
750709 796773 802212
769140 808791 793781
761642 780154 786492
748711 777984 769872
796136 799238 838263
753701 811598 800657
746470 783721 784268
766210 807653 785728
785386 779078 779520
748670 817829 766643
747750 834064 781292
737715 815142 828876
769155 790312 796327
743910 820204 788546
765356 788634 763725
749015 805315 769049
754438 775611 788625
807352 782704 780624
725615 800619 772468
757543 790345 818430
749310 788735 803726
756274 827593 787670
760703 789868 781691
747411 789266 813445
760217 795148 798032
755886 780017 778419
727507 796568 772585
777272 795200 771347
729922 781082 760434
708584 773200 814745
779926 782033 805426
768052 797617 818321
817088 788927 794815
780814 760772 828105
743426 794772 799169
750795 792569 787720
741333 818796 772445
750709 796773 802212
743290 773289 759686
780551 812945 804121
755338 798074 801001
721034 835309 795909
739933 829938 824811
755596 812156 782099
772631 788144 780910
758828 818344 778946
813155 824772 798971
773756 797719 789724
765356 788634 763725
