415 11.235
279182 250701 203047
261289 191826 238468
248647 290891 201126
208769 236297 246158
221823 212041 260030
272823 281435 191820
251347 192891 255650
249207 193088 259456
270663 206599 221791
244099 226557 210669
248633 274727 207070
233689 235280 213012
234120 203624 248564
248518 279246 208851
265224 247024 205904
274617 255781 196738
269664 252613 203295
234770 228017 216680
224576 212352 250123
237583 226885 213838
276634 276111 192493
254603 253999 209647
278657 278740 192316
255614 285117 197867
247560 283860 204448
236856 209348 236147
250429 288534 199779
248078 287190 201525
271591 199413 221146
254030 270682 200191
253093 273961 201977
250624 262917 205270
211833 237353 237848
229585 231649 222434
217769 214623 254562
259950 263878 199578
214149 239619 235564
277506 253200 199622
226401 244780 217637
221310 217561 245563
210695 236841 240080
220267 245039 225179
222553 213623 242821
261833 277819 195169
249801 269336 206085
268485 281157 193990
239217 223436 216066
258602 285569 194213
268630 260985 195802
255468 261541 205379
272760 259631 196159
256076 279677 198509
261120 219601 214241
241745 208619 229228
248783 282966 203876
224995 213281 248175
209867 241052 244197
228317 214415 238779
217710 247566 229480
240994 229595 209815
242360 216887 220314
247415 282289 206287
258082 256251 201202
227996 223128 224555
235956 210502 233939
274440 257665 198620
265068 271515 194714
250912 275497 202416
265681 267768 194241
239140 229052 212208
240114 201787 243760
257316 258546 203990
220344 248921 223039
213115 228998 253871
266231 210122 221864
264973 276389 194849
223861 218702 231898
262182 194962 233806
268619 275395 192864
235844 208825 241328
213497 229184 251035
210216 250171 238757
243526 221120 220210
266325 259715 196412
238035 225948 214691
262548 216954 215352
252408 196588 234401
232880 222558 218917
244439 195025 246324
210182 234989 251663
215869 228047 247056
227270 215206 232306
267671 199919 225404
219823 223940 232742
245679 201249 235361
254266 272961 198798
264573 254781 201819
259469 252776 202486
216627 251528 224951
241159 202151 237972
222243 230913 228745
246537 195997 243443
235128 211477 227533
218039 241986 228230
238902 211229 230821
215209 231115 241893
252079 195642 236556
258174 225715 214148
233047 235443 217763
251280 283299 200523
230477 212555 237304
273219 257669 200727
263283 197934 230149
239676 207654 237718
262712 272907 196884
220807 234180 227350
257100 279938 197156
214210 228355 242145
256453 198307 231222
240876 209632 229724
252260 277506 198998
258184 194329 240674
277710 250671 205647
216313 226348 247585
264490 266195 195907
216741 232283 236906
269059 200192 222911
223583 216016 242407
273743 255537 201521
220554 248505 222670
219184 224528 231065
244993 205110 234705
245546 277518 209009
254131 288207 198968
257589 264678 203392
265761 202441 222736
218448 220480 244291
271476 199336 227810
255447 260189 206527
230296 235492 218682
276635 275008 192825
271238 200825 219220
231770 210763 237090
237318 220073 220787
217537 218209 252428
225811 212346 248444
232461 207428 244130
216328 218032 253040
273364 255988 200886
225071 221477 231605
230549 222521 224189
261480 202950 228321
209472 235080 246240
253641 271877 199231
213992 236079 237595
267985 193174 231300
228147 220787 225724
238162 208292 232532
244581 203722 235990
250565 265897 204788
244133 205548 235487
234667 230014 218214
266872 197896 229079
227461 214972 238928
216576 243662 233241
227294 218314 230499
243134 210214 224867
259085 192064 252804
247910 196917 242943
259130 219831 216158
216038 243149 235473
216576 243662 233241
239140 229052 212208
217145 238229 231110
253185 269029 201619
245356 201754 240517
231455 242813 215218
218673 217130 252190
245879 199023 240291
213712 224504 247878
274110 279817 192718
212543 233567 239838
263866 197107 232661
214727 244503 234901
229978 228841 223897
251639 195931 239688
267144 264003 194202
273254 280780 192451
220595 216133 254132
246829 207231 232623
265006 265353 196880
268244 199888 224577
242880 211632 226566
263706 203626 226348
212439 251014 226961
264605 259443 199910
255163 192356 244848
257346 266654 197281
217007 221868 250369
251345 264210 205133
256994 275104 198690
253271 276101 199444
232237 228190 219441
254953 285270 197643
259891 194059 238102
209617 241684 244994
257988 279393 194955
220010 226811 229006
226752 214973 235781
212541 235790 245007
221110 221757 232413
234918 202906 243101
214613 244846 231738
272823 281435 191820
240537 208475 231057
234068 211718 236510
255371 264700 200372
253838 259292 206694
229633 233973 220466
215753 235365 238367
248342 219144 219543
223053 233385 226587
246004 193883 246077
219411 250564 223085
222093 233654 226922
252764 194443 241218
225494 215632 241188
217935 225871 239320
261665 199539 227215
269255 251032 204565
263389 266824 195930
230983 211575 237744
259374 204661 223252
249578 195337 241936
218581 241333 229867
259466 193783 243218
221589 217257 247810
218805 216472 252876
246109 197711 234968
250546 267046 204598
261604 204626 224874
258105 211417 223640
218139 229031 234272
271244 258949 196702
250233 194542 241828
217290 220238 250719
223274 207955 253915
250017 268347 206863
270748 197655 230819
268826 259033 197760
253430 215736 220926
224317 216071 234891
223155 231792 222597
257696 192264 250777
249546 204907 230051
211897 237077 239611
240362 197224 241759
246912 218695 219770
237555 205507 238689
228207 211619 251640
211973 250754 228285
214862 235620 239730
278258 272921 192736
231440 230963 219226
246946 281565 206561
243804 208211 236092
230715 211834 223234
261981 281030 194145
269217 255419 201553
247018 197257 235832
231893 229235 222708
265521 211081 219742
229951 233090 220861
226694 219632 226047
250523 193984 244718
255276 288394 197479
219614 229806 230056
246304 219178 219736
250017 268347 206863
216916 222044 250759
218671 231609 230787
219004 238355 225282
210523 241133 236083
221653 238716 217690
246381 220246 214374
221752 232914 227389
250563 272352 203959
234667 230014 218214
244682 208005 231372
215876 232513 239017
278423 272018 192733
254748 208291 226693
218976 220960 234679
223071 224163 225058
229627 216322 228674
245412 200831 240334
256517 214272 220599
256517 214272 220599
226661 215995 240090
224478 226523 223950
