25 7.96806
3.32264e+06 3.08386e+06 3.203e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.21405e+06 3.20922e+06 3.09688e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.11344e+06 3.21235e+06 3.25718e+06
3.1132e+06 3.24868e+06 3.23546e+06
3.27785e+06 3.11544e+06 3.14165e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.12949e+06 3.16425e+06 3.23806e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.11611e+06 3.23765e+06 3.22293e+06
3.24335e+06 3.1813e+06 3.10076e+06
3.1778e+06 3.15171e+06 3.17018e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.25931e+06 3.09985e+06 3.16576e+06
3.19288e+06 3.09588e+06 3.18857e+06
3.21657e+06 3.11834e+06 3.12945e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.15483e+06 3.14538e+06 3.20143e+06
3.30254e+06 3.0946e+06 3.15486e+06
3.18996e+06 3.12606e+06 3.15559e+06
3.11701e+06 3.25472e+06 3.20805e+06
3.23241e+06 3.10891e+06 3.15307e+06
3.14586e+06 3.15631e+06 3.18149e+06
3.30254e+06 3.0946e+06 3.15486e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.25428e+06 3.10264e+06 3.17792e+06
3.14586e+06 3.15631e+06 3.18149e+06
3.16838e+06 3.1994e+06 3.12278e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.15685e+06 3.24822e+06 3.12788e+06
3.22904e+06 3.10292e+06 3.18786e+06
3.15347e+06 3.1522e+06 3.13569e+06
3.23241e+06 3.10891e+06 3.15307e+06
3.16838e+06 3.1994e+06 3.12278e+06
3.11611e+06 3.23765e+06 3.22293e+06
3.1928e+06 3.11285e+06 3.15694e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.12893e+06 3.17505e+06 3.16048e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.11651e+06 3.1661e+06 3.21935e+06
3.18422e+06 3.13329e+06 3.16476e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.11344e+06 3.21235e+06 3.25718e+06
3.1715e+06 3.19138e+06 3.13354e+06
3.17787e+06 3.18539e+06 3.09778e+06
3.12893e+06 3.17505e+06 3.16048e+06
3.1715e+06 3.19138e+06 3.13354e+06
3.18766e+06 3.1183e+06 3.18046e+06
3.11701e+06 3.25472e+06 3.20805e+06
3.12949e+06 3.16425e+06 3.23806e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.16866e+06 3.11678e+06 3.18572e+06
3.25931e+06 3.09985e+06 3.16576e+06
3.16858e+06 3.19648e+06 3.13431e+06
3.1132e+06 3.24868e+06 3.23546e+06
3.24905e+06 3.09144e+06 3.19663e+06
3.18222e+06 3.1049e+06 3.18977e+06
3.12781e+06 3.18656e+06 3.13841e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.25372e+06 3.08866e+06 3.19948e+06
3.24905e+06 3.09144e+06 3.19663e+06
3.17984e+06 3.10248e+06 3.20401e+06
3.18422e+06 3.13329e+06 3.16476e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.15685e+06 3.24822e+06 3.12788e+06
3.12781e+06 3.18656e+06 3.13841e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.17984e+06 3.10248e+06 3.20401e+06
3.25372e+06 3.08866e+06 3.19948e+06
3.18369e+06 3.10377e+06 3.19593e+06
3.25106e+06 3.09452e+06 3.18885e+06
3.23002e+06 3.1167e+06 3.13956e+06
3.18222e+06 3.1049e+06 3.18977e+06
3.11651e+06 3.1661e+06 3.21935e+06
3.23002e+06 3.1167e+06 3.13956e+06
3.25106e+06 3.09452e+06 3.18885e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.18369e+06 3.10377e+06 3.19593e+06
3.19288e+06 3.09588e+06 3.18857e+06
3.30254e+06 3.0946e+06 3.15486e+06
3.30254e+06 3.0946e+06 3.15486e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.18369e+06 3.10377e+06 3.19593e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.16838e+06 3.1994e+06 3.12278e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.14586e+06 3.15631e+06 3.18149e+06
3.12949e+06 3.16425e+06 3.23806e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.11701e+06 3.25472e+06 3.20805e+06
3.27486e+06 3.09754e+06 3.22911e+06
3.20522e+06 3.09923e+06 3.25396e+06
3.18018e+06 3.21746e+06 3.1006e+06
3.16526e+06 3.23289e+06 3.15705e+06
3.12832e+06 3.22049e+06 3.20713e+06
3.13159e+06 3.20556e+06 3.16535e+06
3.18786e+06 3.18329e+06 3.13185e+06
3.266e+06 3.10836e+06 3.19768e+06
3.15411e+06 3.20463e+06 3.24333e+06
3.233e+06 3.11308e+06 3.16226e+06
3.21854e+06 3.16882e+06 3.10916e+06
3.15476e+06 3.20046e+06 3.22874e+06
3.19486e+06 3.19958e+06 3.12291e+06
3.17961e+06 3.14163e+06 3.18654e+06
3.19052e+06 3.10833e+06 3.23271e+06
3.17564e+06 3.15084e+06 3.18717e+06
3.20271e+06 3.16187e+06 3.13875e+06
3.21832e+06 3.20542e+06 3.12219e+06
3.1951e+06 3.11322e+06 3.16111e+06
3.22014e+06 3.15622e+06 3.13666e+06
3.16098e+06 3.20377e+06 3.19996e+06
3.16368e+06 3.16582e+06 3.20424e+06
3.16991e+06 3.15514e+06 3.14657e+06
3.22663e+06 3.1277e+06 3.14926e+06
3.16975e+06 3.1246e+06 3.19536e+06
3.22828e+06 3.12185e+06 3.14415e+06
3.16979e+06 3.13506e+06 3.19131e+06
3.22663e+06 3.1277e+06 3.14926e+06
3.18801e+06 3.13382e+06 3.19148e+06
3.17961e+06 3.14163e+06 3.18654e+06
3.22811e+06 3.11019e+06 3.19295e+06
3.22828e+06 3.12185e+06 3.14415e+06
3.17961e+06 3.14163e+06 3.18654e+06
3.24355e+06 3.22261e+06 3.11789e+06
3.23989e+06 3.12094e+06 3.18351e+06
3.15073e+06 3.20994e+06 3.26692e+06
3.14719e+06 3.24287e+06 3.16725e+06
3.14425e+06 3.21688e+06 3.2021e+06
3.15463e+06 3.20751e+06 3.2533e+06
3.1771e+06 3.1439e+06 3.20612e+06
3.17258e+06 3.13424e+06 3.24594e+06
3.21688e+06 3.17909e+06 3.15559e+06
3.22643e+06 3.12964e+06 3.20045e+06
3.16952e+06 3.21125e+06 3.18629e+06
3.19919e+06 3.12209e+06 3.20559e+06
3.17648e+06 3.20199e+06 3.15413e+06
3.20379e+06 3.17257e+06 3.16296e+06
3.20215e+06 3.19702e+06 3.14042e+06
3.17941e+06 3.13627e+06 3.19462e+06
3.22524e+06 3.15851e+06 3.16124e+06
3.18848e+06 3.15968e+06 3.18899e+06
3.20889e+06 3.19558e+06 3.13198e+06
3.1866e+06 3.19149e+06 3.16633e+06
3.20992e+06 3.14201e+06 3.19297e+06
3.20883e+06 3.16271e+06 3.17185e+06
3.20195e+06 3.16449e+06 3.17135e+06
3.21874e+06 3.16216e+06 3.18213e+06
3.17751e+06 3.19063e+06 3.19226e+06
3.22011e+06 3.13229e+06 3.18408e+06
3.17258e+06 3.13424e+06 3.24594e+06
3.17759e+06 3.15006e+06 3.19288e+06
3.17073e+06 3.19494e+06 3.19011e+06
3.17759e+06 3.15006e+06 3.19288e+06
3.1771e+06 3.1439e+06 3.20612e+06
3.17759e+06 3.15006e+06 3.19288e+06
3.1771e+06 3.1439e+06 3.20612e+06
3.17258e+06 3.13424e+06 3.24594e+06
