465 8.49581
296986 302968 327318
313396 274206 342221
339310 308350 287803
348395 331854 310730
322706 327742 316522
331274 331574 299543
342744 295931 320317
318174 309962 288764
322583 303661 302397
342744 295931 320317
309462 330393 306416
321252 327150 311902
343928 282456 300157
359948 313929 309031
337286 330189 320640
327586 301874 312200
316307 306241 311420
324631 316723 322143
313962 323842 322554
333594 296247 309868
344150 325503 303272
341352 310010 318570
309453 281509 291604
328947 301505 311845
340662 347687 312207
320583 339786 329950
313735 302362 300881
307058 319787 318149
321628 311355 302854
310713 324882 316567
302610 326985 301880
318227 291322 298677
328674 330578 321540
348895 315976 330064
325421 315421 308186
310523 319373 310035
313829 333723 299887
318868 301731 325002
331001 334578 316698
323848 309900 286564
326875 303812 308634
305881 301652 301914
344906 294762 308258
341077 301101 318038
331486 335680 303497
332131 319417 325460
326811 333902 326013
305617 285689 298419
326811 333902 326013
329197 322863 323012
327908 314936 291085
331001 334578 316698
293627 307466 309612
305106 297941 303716
316669 301648 334972
320303 309394 337361
336793 297108 321360
348977 307080 309216
340585 307633 300386
331274 331574 299543
332633 303356 313916
323185 315064 305477
305617 285689 298419
323343 293574 303715
320303 309394 337361
332620 305886 306799
350352 318295 304645
330479 301194 303806
313129 292641 310897
316841 334833 313868
314783 331702 316031
328512 305430 327619
302940 293497 304371
334216 317811 307806
331866 335402 337158
321444 297843 317431
323343 293574 303715
321473 312735 315416
336793 297108 321360
327025 297873 303669
336091 324615 303664
333650 324557 301866
327586 301874 312200
311363 306114 297315
325237 340357 309512
313735 302362 300881
322143 307220 318766
373516 278837 328714
322053 341943 310316
319704 310515 307148
355411 325608 308313
323031 310313 312952
319256 331308 297935
332620 305886 306799
324357 315926 315743
332131 319417 325460
323995 290120 328437
316881 286135 319620
343651 284512 294786
309453 281509 291604
312817 297274 307410
323031 310313 312952
338679 328409 299646
331857 313700 306403
351030 324705 306137
327228 308341 304770
320159 312162 329516
314158 313577 301492
335233 303939 296607
306382 334845 304603
316762 332876 301939
332767 311696 304265
320484 293747 299348
315025 291803 295512
316585 312498 307890
317630 315588 295834
340769 324137 306271
321252 327150 311902
373516 278837 328714
327491 291466 322682
317605 305751 316036
310089 302371 315594
319465 317531 316780
327671 319967 307252
324365 306294 307283
332392 303708 300328
309351 301669 306527
314783 331702 316031
332386 320958 306556
310432 307096 308164
326037 313832 311617
324095 302086 326891
323848 309900 286564
341300 324947 301059
328277 308065 323434
342885 313972 317706
328763 334884 301505
332688 296689 311925
348977 307080 309216
314339 292606 291373
326205 298516 299644
328111 313269 301341
336372 297276 323254
333345 299666 321548
327491 291466 322682
334086 312914 307810
333650 324557 301866
307058 319787 318149
313129 292641 310897
318423 298777 319742
327908 314936 291085
332937 304896 311614
359948 313929 309031
325783 337594 311053
313962 323842 322554
341352 310010 318570
327178 319125 319517
317813 295718 311989
333154 292752 299015
352603 314571 308091
344550 336083 320150
340150 313528 326447
347638 287562 311076
311363 306114 297315
325788 319826 307038
333072 300237 302748
318178 307583 316303
317621 313368 319129
334216 317811 307806
318116 313858 313374
319173 325280 310658
306382 334845 304603
319173 325280 310658
328763 334884 301505
318768 304914 326943
322143 307220 318766
316628 303086 301014
327164 318275 300010
319764 324593 304806
313829 333723 299887
311265 327916 302974
336091 324615 303664
333286 307770 341000
337204 302930 322960
333659 299202 303584
323185 315064 305477
332349 322528 322271
330271 321022 298638
324077 307880 301368
346454 306200 330609
316441 304849 298808
316356 303531 307824
320075 310431 296853
320149 339011 302109
331087 306465 286961
347810 314257 307870
318191 307551 288379
322706 327742 316522
354011 339389 309544
317430 315690 292078
329045 303665 322837
334408 288368 305188
322564 326612 311959
316441 304849 298808
335233 303939 296607
320050 296328 317360
325788 319826 307038
346454 306200 330609
342983 327171 303124
320909 305624 301849
318434 326880 306191
340449 277152 304058
337846 315351 311574
320149 339011 302109
355734 301784 302166
323995 290120 328437
311814 300754 349935
324664 315444 311937
333072 300237 302748
322053 341943 310316
336043 317380 302422
323000 335289 328780
328277 308065 323434
333154 292752 299015
344150 325503 303272
325498 314592 304271
313432 290299 291070
332937 304896 311614
344702 314980 318729
331857 313700 306403
338014 313758 306761
347638 287562 311076
299582 307527 304618
337204 302930 322960
321628 311355 302854
328113 307833 300030
351214 304852 297817
332566 316929 300105
340585 307633 300386
328674 330578 321540
317078 293699 301448
299555 303809 299069
306197 313915 308695
355411 325608 308313
310713 324882 316567
331087 306465 286961
323589 328737 303155
340150 313528 326447
355734 301784 302166
338994 289552 296323
336372 297276 323254
343651 284512 294786
310432 307096 308164
326827 313067 297726
328349 313799 323628
324664 315444 311937
332486 337178 299961
310269 310134 298257
346061 292118 311774
323698 314342 330138
318811 329652 305479
351910 321825 307557
308846 310962 300228
342574 300217 304582
321267 294082 287668
316301 291502 295882
318434 326880 306191
324077 307880 301368
322583 303661 302397
346061 292118 311774
338679 328409 299646
325783 337594 311053
308194 299677 313040
332959 340372 325866
316307 306241 311420
313279 308599 307426
328349 313799 323628
352603 314571 308091
346106 298245 301771
328113 307833 300030
327671 319967 307252
305106 297941 303716
348581 312782 320036
311526 303799 324248
331060 302928 310812
308566 295605 271837
343136 308412 306682
347810 314257 307870
328797 315453 318079
324631 316723 322143
343928 282456 300157
350352 318295 304645
323021 340813 306848
329384 335121 317741
302610 326985 301880
323091 315687 302679
313045 323266 319103
338014 313758 306761
317630 315588 295834
319764 324593 304806
