5724 60.1525
159313 129020 145458
144715 153235 138763
151000 131120 161153
154380 159572 133683
133945 156463 158864
139291 153106 148186
158436 148476 137123
155025 141861 144200
162449 163908 131323
137360 161977 149614
145676 143531 155642
142842 158656 142667
133547 163083 157960
141163 146806 163750
132525 169461 165697
134077 178441 148487
155600 136579 154585
137325 153526 160352
157233 131339 157150
142079 151349 149541
138018 157126 153178
149447 138717 167215
151983 141214 153501
166414 146120 139713
143430 148657 157037
156175 149478 141613
164069 139128 144126
149938 143791 150522
150304 148782 147165
144264 145209 164109
150817 150395 145510
148861 146771 149562
166997 160405 131551
144871 142301 172527
150324 175102 137889
160596 156069 136239
159750 147501 142066
137846 151141 167971
138026 151660 165094
147050 148228 152823
142466 150809 153388
148949 144745 150771
143458 155682 145641
163712 153461 136459
151858 165476 138388
145977 152700 145658
155142 170703 133570
135856 175756 156012
148689 142135 164325
149233 141037 164582
141476 166829 147823
146422 150390 150763
154240 145046 148259
145311 145109 160435
140257 152245 161511
140686 149749 168800
142602 167958 146572
152861 141692 152808
157363 157429 137308
144959 148556 155487
169154 180931 126688
159313 129020 145458
132334 170039 175068
166854 177180 183713
172706 181943 166098
176358 161141 168238
184166 172267 170463
163543 163041 172491
155608 167627 176488
166792 175309 175346
159926 175016 196954
162346 176705 170306
167372 167452 156294
180957 180544 173600
168141 169625 155720
175928 168450 164265
164697 155325 175167
164189 170926 169224
172388 164286 182951
172413 161362 155885
185326 154668 169553
167519 159350 160355
171439 170820 159706
170196 178360 150360
176954 167674 163978
168492 173316 190425
161464 176992 173245
177122 168029 175804
154343 156451 158961
176753 168389 174059
178927 166477 162063
177891 169001 153423
169947 163846 151117
157756 180773 163275
175381 160068 166657
153895 166203 174529
166450 168998 173251
172899 161702 172629
170262 166565 158008
163750 157195 158780
158882 162109 171038
171029 182879 167390
152231 182894 158690
177462 176615 161637
161413 159600 165805
161403 180104 159663
174427 168025 168103
157784 176169 175232
170728 177071 169782
176737 149235 169215
156154 171472 156421
171902 161112 178916
164195 184526 176803
179939 174908 175308
156625 155715 169059
169913 177328 163380
178336 173642 165452
167518 168039 159872
156421 164671 172461
177409 173896 172144
165927 168106 186099
169315 175482 159634
178228 175659 174329
165996 173007 165468
160970 157875 167049
184073 162658 180743
184443 158829 159394
157743 180900 171150
176108 171990 164632
170418 181338 181903
168276 167406 184737
176568 165957 177376
172908 165327 164089
164282 168824 174790
164277 181172 158406
172666 166210 169915
189629 168889 184038
173202 166128 163485
159481 171923 165749
181844 160283 178164
161264 163437 175056
166915 173872 175657
172635 169372 166010
180051 168803 158620
182841 159128 156881
170369 171702 165727
170274 150592 160444
176524 160358 174603
174700 177417 180748
186949 162111 161291
155009 157530 168871
152756 171321 167743
170082 158473 178567
168162 165757 173971
176390 165363 179653
174275 154566 172301
167432 177787 168536
178189 164585 164145
161264 156766 173379
189867 162934 167846
173987 155283 160332
179885 159172 183268
163492 181522 164860
165768 159211 175569
158642 152133 163150
166175 159631 168598
178888 162632 155995
174273 152905 177730
172085 165764 172456
163398 159555 177854
169630 167130 166065
158620 167336 170522
171429 163242 162373
165731 165986 156655
172360 173366 155539
171403 163704 176495
179279 157933 165454
165200 169876 172866
171037 174246 174853
165550 167994 171615
170726 155634 158491
161588 171710 176792
155914 176509 157934
174877 175153 181582
162791 165754 178926
180228 168925 172564
175662 173570 170738
181631 164083 160046
176130 177801 180591
167440 169994 187525
170179 175033 163208
161605 159624 164677
170545 164323 163547
165610 172650 156978
161880 153242 171064
185321 173187 177911
159153 163303 164546
170584 172951 182190
175009 166151 177872
165764 176163 161369
161644 150452 169544
167764 173437 167226
150591 174094 164287
167800 169618 183797
177617 161020 164156
154043 172864 151427
167985 164932 179674
173345 181905 166542
167991 166964 162038
171258 188666 174153
181945 176179 174561
174168 170900 176840
167467 171169 176904
180951 161305 165806
176738 181478 172233
168848 169246 151285
184895 164148 158563
158915 170647 167009
165970 171811 181654
186021 166062 170754
172750 169042 166135
178079 172602 175228
173633 165297 167454
175654 168042 172551
179652 171978 173574
181412 178557 182015
173575 168864 172542
175617 162687 162672
159572 177592 164999
167734 167130 184341
166268 151326 179216
164150 162721 176145
184534 165357 162849
172279 163788 166180
168270 152348 160900
170497 167266 175614
167523 153435 180961
170467 165971 162209
160889 155877 183853
158161 166965 162925
171652 149966 155405
174418 165077 166648
173363 171152 181650
173994 165563 191404
163876 161345 164469
165386 151499 170385
171977 160599 168427
158608 170279 170105
159873 180834 162711
184887 174150 175005
169504 169547 169308
177671 176258 165427
161965 163719 172241
160980 160670 174724
177109 161788 161583
171720 153664 156283
160435 175755 172104
154067 168877 167468
167813 157218 177167
163215 180102 167586
181015 174592 177421
178077 167796 159776
177475 163354 177719
184983 157872 165526
160224 169574 164679
170267 158296 184680
171381 168473 184188
157984 175087 182287
160553 163919 175027
164324 165138 169838
156805 170528 174951
176664 160969 174282
163887 170874 178803
170108 183871 174085
172694 178807 152351
174404 162701 170425
173002 167975 164454
161967 165053 181554
167926 155663 173353
166052 151201 169155
177985 181678 182434
148991 175701 163803
174953 163023 174379
153610 155276 166186
176100 165847 161449
170232 179554 169014
186231 158709 158463
175684 161029 162045
158868 161441 170866
175108 163975 175873
167335 160102 162090
163846 161834 178319
162727 169554 157423
175633 165278 192334
164959 163739 158475
166647 169533 165231
179564 163574 160812
173859 165068 160326
178806 156651 168982
170204 172269 174144
