71 6.66209
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.5978e+06 1.63222e+06 1.57856e+06
1.63659e+06 1.62744e+06 1.59433e+06
1.63119e+06 1.62144e+06 1.57996e+06
1.65646e+06 1.54467e+06 1.62125e+06
1.58807e+06 1.58064e+06 1.58154e+06
1.6096e+06 1.6195e+06 1.61487e+06
1.63036e+06 1.59362e+06 1.62381e+06
1.57714e+06 1.55131e+06 1.58957e+06
1.59506e+06 1.61252e+06 1.61854e+06
1.61465e+06 1.64794e+06 1.60466e+06
1.63762e+06 1.56038e+06 1.60706e+06
1.58187e+06 1.59889e+06 1.57766e+06
1.65406e+06 1.58374e+06 1.63434e+06
1.59924e+06 1.5861e+06 1.6138e+06
1.60595e+06 1.56124e+06 1.57996e+06
1.59625e+06 1.58443e+06 1.62355e+06
1.60775e+06 1.62895e+06 1.57491e+06
1.62624e+06 1.58104e+06 1.58344e+06
1.67509e+06 1.59792e+06 1.60384e+06
1.60078e+06 1.58839e+06 1.64009e+06
1.61327e+06 1.57471e+06 1.58496e+06
1.60097e+06 1.56999e+06 1.63835e+06
1.59335e+06 1.61402e+06 1.60662e+06
1.62322e+06 1.62101e+06 1.59639e+06
1.61327e+06 1.57471e+06 1.58496e+06
1.63862e+06 1.58446e+06 1.6298e+06
1.59506e+06 1.61252e+06 1.61854e+06
1.62134e+06 1.58606e+06 1.6243e+06
1.67306e+06 1.56425e+06 1.63754e+06
1.62322e+06 1.62101e+06 1.59639e+06
1.61045e+06 1.62032e+06 1.66935e+06
1.5942e+06 1.56248e+06 1.58739e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.62327e+06 1.58571e+06 1.61083e+06
1.61595e+06 1.62229e+06 1.62848e+06
1.6057e+06 1.60964e+06 1.62956e+06
1.58436e+06 1.59256e+06 1.60272e+06
1.619e+06 1.55435e+06 1.56413e+06
1.66145e+06 1.56877e+06 1.6363e+06
1.64059e+06 1.62171e+06 1.60851e+06
1.58294e+06 1.56278e+06 1.6121e+06
1.62501e+06 1.61333e+06 1.60815e+06
1.5757e+06 1.63536e+06 1.64474e+06
1.63568e+06 1.5795e+06 1.58433e+06
1.61856e+06 1.59769e+06 1.59504e+06
1.56042e+06 1.58104e+06 1.60181e+06
1.60804e+06 1.54839e+06 1.57173e+06
1.56952e+06 1.60191e+06 1.59038e+06
1.59925e+06 1.56089e+06 1.66745e+06
1.62697e+06 1.58779e+06 1.56735e+06
1.60544e+06 1.62619e+06 1.63145e+06
1.619e+06 1.55435e+06 1.56413e+06
1.58258e+06 1.62501e+06 1.60255e+06
1.60417e+06 1.57881e+06 1.56943e+06
1.59613e+06 1.59038e+06 1.63942e+06
1.61595e+06 1.62229e+06 1.62848e+06
1.62728e+06 1.58087e+06 1.64229e+06
1.62342e+06 1.58364e+06 1.63057e+06
1.61726e+06 1.55643e+06 1.61306e+06
1.63329e+06 1.62603e+06 1.61322e+06
1.63302e+06 1.58214e+06 1.63323e+06
1.59281e+06 1.62419e+06 1.61487e+06
1.65466e+06 1.60108e+06 1.6096e+06
1.60097e+06 1.56999e+06 1.63835e+06
1.66628e+06 1.5704e+06 1.63341e+06
1.62737e+06 1.60186e+06 1.58748e+06
1.60605e+06 1.57148e+06 1.59371e+06
1.59147e+06 1.57997e+06 1.64313e+06
1.5884e+06 1.57483e+06 1.6267e+06
1.5603e+06 1.58247e+06 1.63642e+06
1.62416e+06 1.61729e+06 1.59811e+06
1.59147e+06 1.57997e+06 1.64313e+06
1.61465e+06 1.64794e+06 1.60466e+06
1.61798e+06 1.55651e+06 1.67506e+06
1.64244e+06 1.56671e+06 1.62039e+06
1.60006e+06 1.55668e+06 1.58772e+06
1.60358e+06 1.5886e+06 1.61676e+06
1.62694e+06 1.58009e+06 1.61715e+06
1.63492e+06 1.57926e+06 1.62921e+06
1.62387e+06 1.56181e+06 1.62121e+06
1.59496e+06 1.63132e+06 1.62374e+06
1.64118e+06 1.61775e+06 1.59948e+06
1.62697e+06 1.58779e+06 1.56735e+06
1.64546e+06 1.5636e+06 1.56611e+06
1.60078e+06 1.58839e+06 1.64009e+06
1.61792e+06 1.58428e+06 1.61447e+06
1.5884e+06 1.57483e+06 1.6267e+06
1.62465e+06 1.58938e+06 1.56151e+06
1.59767e+06 1.60129e+06 1.62343e+06
1.6148e+06 1.59166e+06 1.57543e+06
1.56227e+06 1.60996e+06 1.61191e+06
1.6082e+06 1.61125e+06 1.62402e+06
1.64207e+06 1.59315e+06 1.57551e+06
1.60804e+06 1.54839e+06 1.57173e+06
1.60601e+06 1.57747e+06 1.61512e+06
1.61225e+06 1.58896e+06 1.65044e+06
1.6026e+06 1.60826e+06 1.59103e+06
1.62124e+06 1.59973e+06 1.62467e+06
1.61856e+06 1.59769e+06 1.59504e+06
1.60187e+06 1.63472e+06 1.64009e+06
1.64472e+06 1.57491e+06 1.65896e+06
1.6432e+06 1.60159e+06 1.59747e+06
1.59741e+06 1.56258e+06 1.61378e+06
1.5928e+06 1.56582e+06 1.59636e+06
1.60601e+06 1.57747e+06 1.61512e+06
1.66412e+06 1.58786e+06 1.57768e+06
1.56695e+06 1.56912e+06 1.59654e+06
1.60789e+06 1.57138e+06 1.58554e+06
1.59591e+06 1.5691e+06 1.59409e+06
1.60905e+06 1.59754e+06 1.62983e+06
1.61818e+06 1.63998e+06 1.65545e+06
1.60082e+06 1.63307e+06 1.63252e+06
1.60417e+06 1.57881e+06 1.56943e+06
1.61798e+06 1.55651e+06 1.67506e+06
1.6148e+06 1.59166e+06 1.57543e+06
1.60373e+06 1.56558e+06 1.65334e+06
1.64692e+06 1.61719e+06 1.59369e+06
1.60973e+06 1.58468e+06 1.60886e+06
1.60736e+06 1.5834e+06 1.58539e+06
1.63492e+06 1.57926e+06 1.62921e+06
1.6057e+06 1.60964e+06 1.62956e+06
1.60984e+06 1.56302e+06 1.62125e+06
1.61518e+06 1.6096e+06 1.58393e+06
1.61016e+06 1.55387e+06 1.57946e+06
1.58797e+06 1.54812e+06 1.62737e+06
1.61022e+06 1.61513e+06 1.61409e+06
1.63771e+06 1.57978e+06 1.58409e+06
1.59936e+06 1.57294e+06 1.59042e+06
1.59814e+06 1.59707e+06 1.62091e+06
1.61047e+06 1.54636e+06 1.60812e+06
1.58784e+06 1.6428e+06 1.61879e+06
1.63119e+06 1.62144e+06 1.57996e+06
1.59745e+06 1.56978e+06 1.58304e+06
1.65174e+06 1.61426e+06 1.59648e+06
1.60526e+06 1.58718e+06 1.5958e+06
1.5942e+06 1.56248e+06 1.58739e+06
1.65052e+06 1.57042e+06 1.64397e+06
1.62575e+06 1.57607e+06 1.64356e+06
1.59361e+06 1.59303e+06 1.5982e+06
1.57079e+06 1.63092e+06 1.60514e+06
1.59507e+06 1.56968e+06 1.65068e+06
1.61438e+06 1.55149e+06 1.61417e+06
1.59374e+06 1.57897e+06 1.61595e+06
1.6032e+06 1.56588e+06 1.59424e+06
1.59913e+06 1.60815e+06 1.60602e+06
1.63057e+06 1.56196e+06 1.61439e+06
1.6218e+06 1.60484e+06 1.64461e+06
1.58187e+06 1.59889e+06 1.57766e+06
1.62426e+06 1.581e+06 1.5927e+06
1.65646e+06 1.54467e+06 1.62125e+06
1.64024e+06 1.57473e+06 1.59573e+06
1.60962e+06 1.62367e+06 1.63373e+06
1.60773e+06 1.56228e+06 1.58374e+06
1.60544e+06 1.62619e+06 1.63145e+06
1.57854e+06 1.56772e+06 1.59371e+06
1.64779e+06 1.64397e+06 1.60008e+06
1.63568e+06 1.5795e+06 1.58433e+06
1.60526e+06 1.58718e+06 1.5958e+06
1.59663e+06 1.55595e+06 1.62722e+06
1.62134e+06 1.58606e+06 1.6243e+06
1.60905e+06 1.59754e+06 1.62983e+06
1.61045e+06 1.62032e+06 1.66935e+06
1.59032e+06 1.54811e+06 1.60856e+06
1.66145e+06 1.56877e+06 1.6363e+06
1.59271e+06 1.57928e+06 1.62185e+06
1.62799e+06 1.55786e+06 1.62754e+06
1.61785e+06 1.55282e+06 1.62384e+06
1.60775e+06 1.62895e+06 1.57491e+06
1.59924e+06 1.5861e+06 1.6138e+06
1.62988e+06 1.59557e+06 1.60775e+06
1.60542e+06 1.5642e+06 1.5922e+06
1.61206e+06 1.56634e+06 1.64856e+06
1.57596e+06 1.60969e+06 1.62634e+06
1.62954e+06 1.62783e+06 1.61051e+06
1.59723e+06 1.55678e+06 1.56292e+06
1.59591e+06 1.5691e+06 1.59409e+06
1.66199e+06 1.6186e+06 1.55676e+06
1.57854e+06 1.56772e+06 1.59371e+06
1.59335e+06 1.61402e+06 1.60662e+06
1.64059e+06 1.62171e+06 1.60851e+06
1.56695e+06 1.56912e+06 1.59654e+06
1.6709e+06 1.6202e+06 1.59731e+06
1.60187e+06 1.63472e+06 1.64009e+06
1.64244e+06 1.56671e+06 1.62039e+06
1.62003e+06 1.54533e+06 1.60402e+06
1.62003e+06 1.54533e+06 1.60402e+06
1.56773e+06 1.57683e+06 1.57433e+06
1.60082e+06 1.63307e+06 1.63252e+06
1.65056e+06 1.56604e+06 1.59302e+06
1.61726e+06 1.55643e+06 1.61306e+06
1.60552e+06 1.59679e+06 1.59311e+06
1.61851e+06 1.6193e+06 1.60962e+06
1.65198e+06 1.59456e+06 1.56247e+06
1.61104e+06 1.58576e+06 1.60265e+06
1.61801e+06 1.55277e+06 1.58092e+06
1.62694e+06 1.58009e+06 1.61715e+06
1.5932e+06 1.56111e+06 1.58268e+06
1.56072e+06 1.58212e+06 1.60507e+06
1.60406e+06 1.60026e+06 1.58439e+06
1.57596e+06 1.60969e+06 1.62634e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.64715e+06 1.56377e+06 1.60071e+06
1.61866e+06 1.60801e+06 1.59108e+06
1.62806e+06 1.56909e+06 1.64048e+06
1.57249e+06 1.59311e+06 1.65058e+06
1.60891e+06 1.55542e+06 1.60635e+06
1.59527e+06 1.59761e+06 1.61069e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.60037e+06 1.58392e+06 1.55823e+06
1.61851e+06 1.6193e+06 1.60962e+06
1.63957e+06 1.58635e+06 1.60044e+06
1.58818e+06 1.58997e+06 1.58121e+06
1.60973e+06 1.58468e+06 1.60886e+06
1.58821e+06 1.57073e+06 1.63215e+06
1.58187e+06 1.59889e+06 1.57766e+06
1.60493e+06 1.55768e+06 1.57498e+06
1.57033e+06 1.55562e+06 1.59342e+06
1.59936e+06 1.57294e+06 1.59042e+06
1.65056e+06 1.56604e+06 1.59302e+06
1.6474e+06 1.55662e+06 1.60996e+06
1.59117e+06 1.53992e+06 1.6248e+06
1.59434e+06 1.58342e+06 1.64313e+06
1.61667e+06 1.6307e+06 1.61838e+06
1.62575e+06 1.57607e+06 1.64356e+06
1.62344e+06 1.58147e+06 1.63942e+06
1.61123e+06 1.62967e+06 1.61503e+06
1.61319e+06 1.62706e+06 1.62586e+06
1.63862e+06 1.58446e+06 1.6298e+06
1.56952e+06 1.60191e+06 1.59038e+06
1.59811e+06 1.6346e+06 1.60714e+06
1.6059e+06 1.62829e+06 1.61783e+06
1.64472e+06 1.58475e+06 1.61832e+06
1.61691e+06 1.58415e+06 1.66386e+06
1.64024e+06 1.57473e+06 1.59573e+06
1.58349e+06 1.59619e+06 1.59296e+06
1.5978e+06 1.63222e+06 1.57856e+06
1.57714e+06 1.55131e+06 1.58957e+06
1.61206e+06 1.56634e+06 1.64856e+06
1.61966e+06 1.59248e+06 1.65868e+06
1.62945e+06 1.58156e+06 1.60212e+06
1.60203e+06 1.56442e+06 1.63584e+06
1.59117e+06 1.53992e+06 1.6248e+06
1.6474e+06 1.55662e+06 1.60996e+06
1.66412e+06 1.58786e+06 1.57768e+06
1.65066e+06 1.57584e+06 1.68616e+06
1.62934e+06 1.57433e+06 1.62684e+06
1.63017e+06 1.56521e+06 1.61735e+06
1.56793e+06 1.55765e+06 1.66666e+06
1.61666e+06 1.56053e+06 1.56641e+06
1.61801e+06 1.55277e+06 1.58092e+06
1.59767e+06 1.60129e+06 1.62343e+06
1.58822e+06 1.58558e+06 1.66047e+06
1.60678e+06 1.55312e+06 1.59171e+06
1.60552e+06 1.59679e+06 1.59311e+06
1.61735e+06 1.56774e+06 1.62355e+06
1.57348e+06 1.55752e+06 1.65064e+06
1.64472e+06 1.57491e+06 1.65896e+06
1.65198e+06 1.59456e+06 1.56247e+06
1.64779e+06 1.64397e+06 1.60008e+06
1.63605e+06 1.57473e+06 1.62456e+06
1.58821e+06 1.57073e+06 1.63215e+06
1.58818e+06 1.58997e+06 1.58121e+06
1.62392e+06 1.5789e+06 1.59412e+06
1.62934e+06 1.57433e+06 1.62684e+06
