4294 77.0335
336729 292635 277072
320143 280723 295882
294993 297096 310375
301119 304034 288916
331044 303553 273148
335980 309547 270697
280137 316523 308473
293868 305795 301576
313954 287439 300990
334194 279046 297197
282143 313718 313718
311806 313108 278445
322859 293678 290235
309604 321002 275802
324283 279682 308949
326445 306931 277539
306400 293833 307786
320919 286890 294577
294560 319890 290421
333852 287275 293669
306384 302698 292278
315392 308336 281778
311912 297652 296463
292641 306878 316453
298694 316170 289106
313110 310143 280822
320202 301936 286639
318606 295693 293395
324638 315918 276087
317897 289764 297627
315919 302154 288395
309126 291477 317396
306195 296950 306254
327393 300985 285943
306765 322260 284002
303367 296023 313557
309525 299041 302136
327967 296482 289292
305502 293705 315739
331397 279045 312510
313476 287793 318387
295638 314679 300713
300029 314234 294797
289332 315310 311441
331562 300186 287351
294260 321975 294044
309536 320350 285122
313074 297317 298975
293635 323938 298129
311094 293519 312568
310969 291432 317194
313657 294579 304743
297684 319079 298003
311122 318426 286998
310089 314916 288665
342501 292622 287635
321738 300921 292697
319292 307906 286792
294851 316475 301398
279559 318558 328467
356932 325024 266087
335908 274556 318564
279559 318558 328467
347050 321969 307385
321036 317452 332807
346635 335174 319465
348588 330556 327703
329768 348199 306612
350010 322635 326766
334973 325914 324740
347119 340061 322547
349515 338227 312527
364386 331563 303615
350834 333507 326848
320141 319560 335225
343394 348710 316672
315569 335032 311648
346703 335181 339110
345663 333249 328665
340097 329383 322566
354204 339530 324004
364222 346530 333884
348128 339647 329576
323059 334350 301322
331859 355885 307078
334824 322593 330689
341750 320871 320430
325678 337883 326805
343919 332150 311295
329756 325314 326932
352633 325957 338528
337227 305703 312198
334711 350183 339878
323085 338999 331812
316200 339723 303929
326695 361216 317424
349401 330148 315941
330901 329454 307152
342686 316079 322054
331232 349398 308502
356035 328225 302753
337934 334569 313564
338286 315256 309267
336963 313844 318028
325797 322855 303238
347478 332703 324298
328794 346266 320738
326627 331867 315288
336461 335091 310829
348662 356476 311723
338577 325601 333808
333702 325922 318365
353995 313271 311558
340317 333130 347643
339607 329164 333603
338339 331827 325923
345205 314696 314830
333540 330174 311890
342308 329107 312418
331802 327519 324556
316795 328963 309264
327407 343708 307904
324084 334825 308476
321144 342103 316781
354245 347743 326186
331422 332219 319883
331156 342723 311996
337117 336513 316286
352654 332839 304799
338450 339170 310107
341508 315428 315574
346977 301367 305827
356331 334134 313793
325440 338667 338661
349481 348652 330026
342764 326838 304121
337205 313233 320372
354230 332207 314103
338628 315089 310887
340604 332537 331772
358120 319517 310962
337358 349387 319729
312221 340802 320813
344257 314380 314994
354566 312037 327754
329675 329760 321973
324272 324860 309424
345677 341993 310061
331477 310132 330351
341547 335527 331316
351085 354929 304110
356745 326728 320137
330658 327184 309650
341972 326327 327900
340124 308037 335651
350368 350366 323084
350931 346894 318601
343964 333348 308812
325297 310252 331809
340747 329320 335184
314382 331111 333464
338003 322157 317670
337293 340189 309358
341548 315848 317902
353855 351165 314104
347559 328384 312818
346701 347224 311889
342885 330131 321842
344679 340562 342336
351660 327320 316861
333341 314942 329110
352650 331853 311811
341140 334265 330684
340246 350202 310863
350861 344557 316966
336574 308390 325553
336399 336170 329195
372648 323430 318720
364866 325712 326046
328317 339953 317336
353963 334978 320410
352323 315749 309617
340495 350411 328643
318160 329606 308151
338043 327179 323829
341240 312839 312815
361690 324931 305211
334056 332560 316473
316457 339253 318751
324440 350016 313069
340172 312306 325512
333585 311630 333715
343837 343503 307186
329785 330696 312026
336344 334167 315215
338037 342104 327433
350723 336603 310506
346088 342233 327446
353487 326927 319269
353511 328818 317303
343314 328562 330607
329886 339437 326539
339803 352871 332665
358783 330218 319931
357548 320622 336937
331248 346323 317773
345058 337552 317705
329383 322877 321668
342387 319057 319394
347257 324187 333668
320325 319216 309267
321269 316806 320798
332638 327408 326273
343810 344800 328847
345363 333359 304861
349363 327612 305783
320993 321469 325963
340077 336953 312579
322109 336810 321942
341767 329126 324735
334793 328380 323558
346499 325085 328326
320898 329389 314513
338192 330903 318023
338797 307970 289568
341066 337929 317899
333685 313668 323270
345809 310453 328755
334557 326434 324448
363465 346031 324520
321686 328513 304487
337241 315442 347663
345431 320262 329364
331528 328330 314611
346396 322652 335199
357404 338561 317056
340819 333162 302566
335677 348148 314255
315572 342691 314834
334124 335099 293875
328343 342179 310859
321644 331655 328176
344558 326371 313307
323283 334112 324855
333166 321079 326228
338475 331156 317846
336354 323146 317685
328692 349345 311351
324374 343888 324310
314839 323385 330712
353606 330318 306889
334862 324939 310556
342328 349892 333464
327597 329744 317479
347257 338841 332211
360311 332849 321659
328286 338006 310944
358938 325368 311546
324112 337614 308774
353245 323821 312242
324687 347006 302241
343974 325695 318630
360842 325395 328847
330071 345247 324167
334296 364240 321293
335931 332273 323530
327777 340984 312930
328584 335368 310797
347283 341173 313001
319457 317741 337090
351265 337266 309020
359492 337349 317604
323929 321872 309301
350130 330281 329985
328110 317290 321307
358076 335078 303142
358643 332759 314548
348000 327548 322262
341060 325611 321081
341849 338247 330902
335157 328759 341324
338205 319535 323815
348053 325283 297161
352576 325018 316095
327057 340985 327202
350188 317782 326028
342272 334681 326186
350433 337354 316270
319823 344222 310860
340582 340931 305482
345763 340725 329430
349745 332597 310514
325547 321451 312067
342291 335061 318483
340518 320007 326610
349502 333089 312027
338501 330274 335609
343560 318084 317456
345524 322365 313241
338264 329473 335539
