43 0.761301
313499 315748 282995
304832 298694 319894
306951 299535 308620
300949 298550 320607
313379 289217 325786
304724 305366 285561
302893 327582 276943
336217 308038 275263
302893 327582 276943
298958 328382 277618
292166 317454 298102
322597 280116 302512
292854 301082 298702
293661 315227 296867
301616 312275 284775
324626 316001 275871
316046 287617 313272
299300 297569 322375
280069 317756 320146
320725 318601 277656
298376 317629 290103
329173 295114 284822
310796 319022 282703
302603 298068 320334
319153 314398 280668
326080 308461 279657
346670 298126 283029
323636 285482 291075
306850 313376 283118
299787 315847 288665
324626 316001 275871
303275 304461 286375
314595 311547 284250
324924 324714 273687
320745 286085 293921
291754 306414 307947
335082 304312 277888
286571 315978 334237
323016 279337 300574
318352 292858 284917
299835 314998 290535
291941 315680 307674
295193 296703 339264
304632 295569 320457
316408 283711 311046
320361 300166 279812
321653 280494 301900
329094 296914 283400
296994 295432 343940
320881 285962 293780
333074 311439 278728
301917 322956 284551
285479 325618 313767
302348 298952 320566
346670 298126 283029
310744 296034 291969
290163 312289 343119
281270 328559 305194
331636 322898 270040
301561 300111 306525
327757 315903 277493
314995 311723 283748
333975 308251 273585
323720 326451 272725
296620 334527 282518
318470 313163 282577
320745 286085 293921
303203 322686 282890
345199 302483 279414
286711 318944 286966
320946 282067 299637
297909 294816 343032
293390 298665 344087
321653 280494 301900
316951 289531 293587
343358 300107 282724
285432 339509 292431
317994 281979 323051
318336 333280 266505
300865 308523 285104
297665 298165 334756
320725 318601 277656
291754 306414 307947
320813 287028 293627
310748 297641 291733
293241 318366 297250
313777 293941 293541
335254 305435 276005
322251 292622 291864
333417 313279 278693
301571 299887 297335
282317 324123 317157
298435 289894 332640
295671 304228 294404
331152 279077 283673
320412 280861 302396
315172 293683 326591
315172 293683 326591
299407 330584 278145
293769 310887 304637
299257 301540 315808
301279 302506 311119
293205 318535 300378
293305 313583 306170
292871 304706 307673
297019 302717 308525
299183 301783 326677
296717 302933 337573
296876 303866 310849
292871 304706 307673
296089 303915 313606
295434 316905 297653
295434 316905 297653
301946 299738 324318
301366 300605 332095
319221 320330 281051
319187 328465 281692
310422 316668 283464
332480 319991 277426
330952 322955 276811
330952 322955 276811
330952 322955 276811
332480 319991 277426
305123 306024 288284
331399 324731 275726
331399 324731 275726
331399 324731 275726
326848 325431 273694
327686 325116 274609
336271 305229 277973
323286 279788 300997
323286 279788 300997
320022 300621 291153
325500 293844 286529
327687 293953 286457
327799 293548 287737
328075 299689 286155
326373 293736 288163
319632 305979 287705
321333 294520 287400
324115 294413 289541
306171 298924 323538
317712 287112 319321
320410 286683 312215
317158 287577 313500
324089 315972 279943
323626 307035 282793
331309 305544 281982
338953 301087 279908
332403 300570 281258
325911 315896 281257
328055 309167 282626
322465 302542 287195
320605 303225 288923
324556 305838 287128
323581 317651 280738
328365 307068 280654
306228 298972 321784
306228 298972 321784
306922 299855 321381
312734 296164 292936
331846 324714 276341
330276 318211 278198
342051 320289 274397
335221 320015 275499
335082 323549 275564
326495 326717 275757
325854 332111 277102
332281 327108 273630
298501 338661 286487
299347 339723 286022
319172 322384 283122
320210 316121 282594
320890 286439 301772
291818 319035 296745
290474 320315 290650
294994 322655 289930
287668 324447 315170
287238 337430 301589
289062 329956 307393
287206 331706 317112
289742 336804 305728
290973 321210 290078
288467 327543 312961
287668 324447 315170
298076 296882 344372
317233 291761 310457
319192 292183 294241
329645 338899 268896
329277 333536 273461
329277 333536 273461
325153 337177 276769
325153 337177 276769
333826 335360 273082
333826 335360 273082
333826 335360 273082
301027 314833 287676
301780 310482 288132
301482 311316 289305
301780 310482 288132
309447 317678 285497
309434 319085 285390
320316 315523 287543
306489 327463 286473
306489 327463 286473
306489 327463 286473
309434 319085 285390
305899 319257 287537
324622 326411 277705
321280 322271 279117
321280 322271 279117
324047 320138 278852
323187 320815 279787
324956 318852 279102
326421 325961 278780
330793 323833 277684
328024 324483 278069
320745 318921 281191
292660 309035 324299
328446 289884 293890
322560 288742 294613
311894 297646 309193
312501 298642 308283
312685 298819 305747
335789 315730 276389
306231 300769 307491
305738 300143 317309
301831 300266 322327
301831 300266 322327
303477 303041 307204
304734 301176 321705
311963 300049 308256
311963 300049 308256
311963 300049 308256
309484 300923 301530
303769 290216 341054
304078 290426 338568
298614 293674 341323
304078 290426 338568
303769 290216 341054
300027 290518 333186
299190 293991 335667
298668 299210 337442
299110 294784 334469
301112 304362 298466
298995 305365 307636
299035 311768 302157
300204 304989 306841
296251 313806 303821
296251 313806 303821
297993 311219 303147
296251 313806 303821
297367 313510 303983
298904 316883 302370
299701 315668 298121
299002 318203 295178
312267 305033 297807
331977 283405 295629
337561 292403 291000
331977 283405 295629
337561 292403 291000
351392 296047 285490
333073 288100 294921
321367 281349 303315
321649 281076 306670
320500 284337 305189
321367 281349 303315
321876 283223 302561
349735 301453 280776
299355 353815 290562
288353 336493 316536
329903 338979 269689
299121 295497 340609
324313 279874 302674
304818 341135 282938
310287 340993 284935
348989 300803 290475
336341 335457 273312
327661 330341 275878
293715 308792 329311
320578 284662 309125
332603 322677 278827
317371 288179 314099
307431 299198 321878
334627 332648 274504
291190 325929 312648
343809 320850 274587
296184 304727 334887
294362 310453 323194
292682 322193 307568
302015 304610 310732
300032 298155 338367
297215 306296 320019
321561 285917 304334
330417 281146 301634
294265 316945 325451
300616 293647 335852
290079 338695 302917
317990 301596 304722
325430 318430 280386
