8 0.107322
152799 170834 173248
177044 153445 173809
163621 166352 152927
158081 160365 181676
168913 161603 153851
156306 160306 167800
168580 167956 158273
166676 170036 155078
166543 178054 181258
174697 156410 168176
170457 163837 164760
173799 160056 164928
160322 164422 158910
180420 174915 152740
164512 155948 164512
150638 172409 171937
178569 179546 155193
162505 162554 165841
183966 162907 173342
165735 169141 151064
162669 160276 170834
156177 164589 164973
172033 148354 158386
165395 173401 155889
165127 155895 160051
172665 155844 169605
171706 160343 158311
160082 155510 161953
179408 175860 159139
172081 159600 177307
158138 173236 157070
164512 155948 164512
177746 165696 172670
171468 170284 158947
150638 172409 171937
168605 161027 168352
172081 159600 177307
165036 175116 141788
158835 176364 168546
157194 163022 156545
165913 175855 164436
160505 162344 152655
168098 163733 160279
170410 161787 152926
170587 160208 179957
163789 160037 158707
164347 169463 163019
164384 166149 151295
158425 172897 162318
178569 179546 155193
162102 159721 156110
169645 164624 158289
165802 171739 181637
158425 172897 162318
176017 168696 160145
156115 170714 174251
165728 165107 172525
159817 173983 153534
168590 150041 152309
176499 166409 161932
161517 172300 155869
162659 156885 156764
168590 150041 152309
167974 163888 158548
161131 174495 184737
179120 158776 164319
172257 160424 159680
167529 157122 137794
164019 161062 174824
177981 161831 146804
166201 175065 160473
170130 164763 169140
160283 168742 164256
168840 167059 159527
163612 166954 166176
157582 153626 161493
165378 153837 157786
166951 162009 160848
156177 164589 164973
182188 186136 153429
169250 153489 159848
155886 162150 152204
158416 168370 150383
154089 168663 155545
167529 157122 137794
174562 161175 164795
174562 161175 164795
164436 173860 156393
169630 163156 153748
171632 157035 161995
164346 162069 148658
169630 163156 153748
160921 162000 154025
161878 150957 159706
159362 163512 169295
167754 156337 158097
179249 170355 150581
162659 156885 156764
162681 162048 158490
160678 165307 144938
158677 161658 168793
165913 175855 164436
159817 173983 153534
161921 149795 165291
156749 153469 167981
155886 162150 152204
161423 166511 177381
159155 163364 172305
163532 158794 175463
164436 173860 156393
159787 164243 161635
181943 157927 158464
166255 164179 162608
167230 162716 153247
170022 156490 159218
173836 165101 151941
170022 156490 159218
161893 155767 186228
179408 175860 159139
166255 164179 162608
165623 156560 151651
157295 145493 162116
172214 155406 179334
163881 164156 172694
167698 167362 155004
171686 155894 159118
176530 160809 174815
164020 159116 173844
164198 158529 151677
162954 182534 162631
168726 157747 158379
183515 155774 150302
164257 171311 164652
152616 163315 169898
171065 157483 152237
173999 163540 172876
163194 152771 159870
163379 168844 170546
156306 160306 167800
166607 155210 166698
158930 176271 182460
160840 171003 164141
169630 172783 168049
175540 169702 163201
182188 186136 153429
165378 153837 157786
165623 156560 151651
165694 169874 163636
166334 177574 167515
169756 170984 167423
168580 167956 158273
168771 169472 160398
152162 181244 162430
165420 166482 157262
169338 164055 149736
162084 151585 163671
163975 183870 183401
160874 162377 177377
169427 170522 155171
165544 168160 149997
171474 167395 154663
166543 178054 181258
171482 150708 164542
162084 151585 163671
165044 171594 184635
179249 170355 150581
165968 146968 163449
160541 165244 174522
173798 163306 157250
163830 156712 155266
165344 152875 167865
187078 158983 179920
162516 155758 163932
161949 158974 166402
146806 164296 164824
165543 165114 163334
162867 163069 173770
183515 155774 150302
161656 158787 167267
166457 168084 164127
166788 165607 170743
156541 160716 162427
173798 163306 157250
172033 148354 158386
159329 156347 160261
163476 164250 166396
162704 160404 156486
163203 166440 161827
178613 168485 151739
177746 165696 172670
165417 155971 185019
172423 156719 158253
164020 159116 173844
181617 156844 160569
162166 150773 158629
165968 146968 163449
162102 159721 156110
169338 164055 149736
158286 165631 161973
159823 152151 155713
161776 157327 176522
165544 168160 149997
162247 162287 161180
162188 154826 162653
165813 175440 154899
156305 171983 157390
161131 174495 184737
187078 158983 179920
178666 158739 157864
175660 157399 161087
152218 153833 159953
158010 159928 157008
166201 175065 160473
153411 175276 153775
160840 171003 164141
178666 158739 157864
161834 173832 166482
160139 179440 179721
169840 166852 161578
145423 164376 154337
167005 168054 157428
160099 166900 166769
167885 183740 176370
173799 160056 164928
174801 153753 171787
178037 161787 179229
188546 156098 163571
156541 160716 162427
168963 164298 165226
153302 165115 156826
161893 155767 186228
159308 160841 163800
181943 157927 158464
160248 163374 161767
176017 168696 160145
177981 161831 146804
162055 163771 166178
173073 168096 161222
165411 179555 161079
167621 170768 163230
185608 172643 163540
158820 157408 166806
169840 166852 161578
162683 160946 178143
157974 167834 162263
152218 153833 159953
179814 168273 162624
161834 173832 166482
162409 166336 182576
166083 155785 164485
171465 158273 156338
170410 161787 152926
167722 164500 156697
160139 179440 179721
163510 183649 147641
172665 155844 169605
159931 165390 151251
158820 157408 166806
158835 176364 168546
170587 160208 179957
165784 168274 154851
167885 183740 176370
159931 165390 151251
153607 183630 176807
164019 161062 174824
160678 165307 144938
159362 163512 169295
156754 173947 159106
182104 163733 161531
154089 168663 155545
178637 163691 170047
165634 156470 181558
159308 160841 163800
162505 162554 165841
175540 169702 163201
156115 170714 174251
153607 183630 176807
156305 171983 157390
161189 164649 171106
171686 155894 159118
155306 158172 158374
165784 168274 154851
162936 164476 158953
165957 167894 183514
179814 168273 162624
161656 158787 167267
165417 155971 185019
172214 155406 179334
169210 164593 168478
167920 172852 158545
163149 178539 165361
171474 167395 154663
158010 159928 157008
157194 163022 156545
163612 166954 166176
165639 151158 163407
177801 171300 161234
182104 163733 161531
158138 173236 157070
173073 168096 161222
