345 39.9011
1.52034e+06 1.33867e+06 1.24666e+06
1.51822e+06 1.34338e+06 1.24057e+06
1.49328e+06 1.25588e+06 1.34394e+06
1.39141e+06 1.40958e+06 1.36704e+06
1.38544e+06 1.38416e+06 1.41269e+06
1.37723e+06 1.39956e+06 1.40628e+06
1.39383e+06 1.38955e+06 1.38738e+06
1.48328e+06 1.26686e+06 1.32718e+06
1.37872e+06 1.40385e+06 1.37672e+06
1.39863e+06 1.36386e+06 1.37302e+06
1.48189e+06 1.27607e+06 1.32655e+06
1.41445e+06 1.33746e+06 1.35882e+06
1.38544e+06 1.38416e+06 1.41269e+06
1.50975e+06 1.30074e+06 1.25524e+06
1.42017e+06 1.40582e+06 1.35044e+06
1.43161e+06 1.3436e+06 1.29782e+06
1.46652e+06 1.33346e+06 1.2763e+06
1.44988e+06 1.35192e+06 1.27432e+06
1.48082e+06 1.31005e+06 1.26291e+06
1.42317e+06 1.35981e+06 1.31699e+06
1.42912e+06 1.34718e+06 1.30824e+06
1.42317e+06 1.35981e+06 1.31699e+06
1.42585e+06 1.34119e+06 1.34012e+06
1.42176e+06 1.37499e+06 1.34576e+06
1.4682e+06 1.32607e+06 1.27527e+06
1.45647e+06 1.29808e+06 1.28745e+06
1.41445e+06 1.33746e+06 1.35882e+06
1.48924e+06 1.25934e+06 1.35427e+06
1.44006e+06 1.34468e+06 1.28366e+06
1.39852e+06 1.37015e+06 1.35691e+06
1.498e+06 1.28531e+06 1.29305e+06
1.44988e+06 1.35192e+06 1.27432e+06
1.45647e+06 1.29808e+06 1.28745e+06
1.4739e+06 1.31438e+06 1.25125e+06
1.37723e+06 1.39956e+06 1.40628e+06
1.50476e+06 1.28051e+06 1.2892e+06
1.48924e+06 1.25934e+06 1.35427e+06
1.4437e+06 1.31015e+06 1.27882e+06
1.48513e+06 1.29506e+06 1.27039e+06
1.498e+06 1.28531e+06 1.29305e+06
1.49328e+06 1.25588e+06 1.34394e+06
1.49952e+06 1.27993e+06 1.31066e+06
1.39863e+06 1.36386e+06 1.37302e+06
1.42585e+06 1.34119e+06 1.34012e+06
1.48513e+06 1.29506e+06 1.27039e+06
1.4312e+06 1.31989e+06 1.3084e+06
