44 0.888331
359938 288483 292610
337375 330093 260075
336465 272404 314672
296778 339368 297708
292930 325087 325057
286701 326782 315484
359938 288483 292610
312361 293786 319196
286701 326782 315484
322428 297680 307167
339268 276147 310175
334914 282450 312297
326324 284017 324139
353453 293776 279317
292930 325087 325057
296778 339368 297708
343427 321974 274853
348451 298010 286636
339690 298772 280209
336465 272404 314672
303994 311808 289467
330216 333407 271025
303642 321677 302600
337375 330093 260075
349505 289937 287887
337472 328840 263769
346503 311473 275773
333089 331316 266651
318955 321065 279234
337472 328840 263769
353453 293776 279317
308162 331438 288114
316287 325949 276392
339268 276147 310175
330297 336417 269781
333089 331316 266651
349505 289937 287887
305916 307390 295160
303111 337005 292983
331243 301043 294270
327673 294933 297253
345323 312126 277441
330424 317680 275087
300157 316340 308072
304221 301771 318394
331602 282767 313420
307856 298462 316555
310617 304458 298397
298348 326425 312165
326324 284017 324139
333706 288498 299804
323137 315124 284011
343427 321974 274853
311833 303494 310085
344779 291060 298242
341022 293371 296127
303674 323475 295158
309547 307313 299287
339215 284817 309770
324913 313298 282153
344794 313187 279064
345095 288019 297851
322355 285898 307759
322355 285898 307759
303999 323860 288397
302481 309679 309043
323076 306555 296197
307856 298462 316555
300157 316340 308072
335438 327522 270999
310980 334471 285268
341022 293371 296127
327673 294933 297253
296916 331172 313924
303642 321677 302600
322657 319460 280583
324486 284982 300679
315381 298215 301527
304870 310791 295609
298348 326425 312165
304221 301771 318394
310980 334471 285268
301084 325542 293850
330216 333407 271025
324486 284982 300679
335438 327522 270999
302887 308029 310915
313733 315352 285636
309914 335879 282887
320748 301451 301416
329338 306776 281105
330297 336417 269781
304870 310791 295609
302481 309679 309043
314053 325057 281467
314200 309037 292706
331602 282767 313420
319633 315870 280683
322657 319460 280583
325224 292076 299683
325586 298186 295899
296916 331172 313924
327895 323479 275753
325224 292076 299683
316274 309462 285584
323278 307031 282651
345323 312126 277441
330424 317680 275087
334914 282450 312297
334110 328609 274951
320576 308568 288256
314862 301733 299034
311833 303494 310085
301084 325542 293850
335023 294249 296862
322622 315444 283050
321285 307776 293658
322729 312833 284550
302887 308029 310915
333585 312670 280670
329338 306776 281105
318955 321065 279234
321285 307776 293658
309914 335879 282887
335023 294249 296862
331243 301043 294270
313206 293429 309418
324913 313298 282153
313206 293429 309418
344779 291060 298242
310617 304458 298397
338204 298198 292789
322428 297680 307167
334110 328609 274951
310577 321916 288385
345095 288019 297851
319633 315870 280683
316287 325949 276392
321032 315235 285428
303111 337005 292983
323076 306555 296197
323278 307031 282651
327895 323479 275753
314053 325057 281467
323137 315124 284011
322729 312833 284550
314862 301733 299034
330137 301044 285619
338204 298198 292789
320576 308568 288256
315381 298215 301527
330137 301044 285619
322622 315444 283050
303999 323860 288397
345323 312126 277441
345095 288019 297851
341022 293371 296127
339268 276147 310175
336465 272404 314672
331602 282767 313420
330137 301044 285619
327673 294933 297253
322729 312833 284550
322355 285898 307759
316287 325949 276392
313206 293429 309418
310617 304458 298397
304870 310791 295609
366733 314263 291668
346475 286920 305143
340539 320490 276000
317826 303298 333037
315721 338237 287849
305356 318785 293307
328608 289185 321898
326450 328698 279766
330266 298653 308989
308592 315269 315529
334148 300505 307527
319452 304922 312481
343481 315188 287805
309867 310398 306415
333296 307521 291716
326879 302465 297413
309510 323344 292685
318177 323170 290263
340372 302675 296379
323357 314198 295957
345125 315260 279140
320974 303988 308742
311100 318749 293185
329677 314934 295669
323052 315133 288029
311100 318749 293185
326879 302465 297413
364454 302557 304668
341742 330808 277807
333043 301110 314351
321204 310605 330514
306269 320607 301901
342375 321093 287435
352051 320738 282888
315320 329659 297579
331752 312611 321189
313308 318819 319568
344714 301870 310926
331694 314940 300719
337639 315491 296772
338177 315074 293682
332358 304549 307309
320372 318770 294939
331926 306549 297991
343803 305329 298440
318798 320686 299444
353592 322608 294959
350185 335218 281420
334928 303109 318786
317783 340211 312736
309327 326431 327950
353432 324105 294414
311241 334561 325086
342497 315154 296912
324506 330471 299469
327598 319041 302184
333893 307052 306876
337690 314375 304833
338631 309633 303152
318155 321191 309263
315847 321553 325530
326487 335538 298256
322425 321445 303923
337973 339673 295852
332081 325099 298561
339465 320364 295041
333341 319114 298043
332360 325777 296598
358397 320600 297904
346765 323758 296877
343658 305845 323435
333962 318773 333890
319968 350958 309405
313282 326736 331257
313973 338434 329639
352514 306013 320464
329785 331279 305521
325734 334774 312353
325549 327546 314656
320827 325348 315473
327632 319041 328700
346764 308369 308978
342713 318507 299114
335077 322354 301722
338953 311525 317408
333939 322805 304478
338649 327155 300784
334773 314600 306979
329333 324352 319816
339200 310750 328974
339172 314035 312405
341199 314544 303679
334693 324261 303429
338782 319426 306383
353273 315208 314136
348272 307682 323937
345435 321471 299731
333559 330284 328595
332283 351662 315074
323339 334668 315480
335361 323565 303686
334941 317120 308493
352109 319959 302474
334870 322532 318527
333328 331706 321908
333899 324600 322613
357854 320410 304497
354380 316599 314407
346435 329991 302484
343190 318040 327910
336602 342045 307810
326791 337616 318862
335192 320382 309204
344244 319812 324292
343292 328049 304870
358837 321888 318684
340305 324473 310347
336815 329848 313054
337701 323033 313576
344532 325001 317055
343008 323307 318056
342583 331303 312648
340391 334182 318172
339605 325158 319077
343679 326455 313346
340561 330018 317068
362590 324439 321528
353881 338336 312857
347231 348800 323989
345472 331004 328639
356749 333374 319767
348253 327886 325264
351682 279760 286092
332941 277760 297758
323966 325671 256006
294004 309831 329196
291412 331510 292804
290315 320158 301060
317282 308288 256434
291437 312171 316455
343243 282403 297342
294004 309831 329196
351682 279760 286092
340362 303482 267519
304944 303790 309395
322162 293258 289185
299701 322697 290875
306282 296074 302755
323966 325671 256006
293885 314726 299866
323089 298640 278283
339008 306166 270742
293885 314726 299866
306282 296074 302755
342476 287651 281153
335764 291495 271272
312839 297811 300799
299701 322697 290875
325314 278104 298050
304763 307022 312396
327641 292443 288036
291437 312171 316455
314767 296681 286241
329463 292993 281264
303331 289955 313957
334484 284741 293820
339359 284043 282061
313685 290376 299081
316975 286979 293349
