470 19.1441
750856 784012 788451
770832 755437 794168
798167 797376 745061
788034 789788 775247
807507 774653 768035
797247 784685 765946
763619 789356 770812
819445 772736 801549
803901 820222 768294
790751 796408 784792
799156 796050 786196
790102 836940 783131
783819 800951 764649
802816 785134 827914
776785 771862 766136
768311 783243 768183
787174 809236 799680
779616 806898 791956
792849 788387 766769
791351 800738 781740
816150 797889 758483
792937 802274 811507
803901 820222 768294
766434 773356 761847
795097 812449 789590
795083 762406 752619
796290 792389 807299
807787 777393 796926
795386 779260 812066
781101 793235 788943
790102 836940 783131
767683 808984 767255
795962 775863 777400
798585 786804 798786
799046 787249 799558
802870 788524 782479
787355 823117 791681
769537 784603 765570
795274 798267 799008
759948 790780 762312
784169 809268 755552
800368 784434 775451
821507 808500 774263
820689 822617 786525
796116 785940 802511
793757 799550 807077
811883 796218 788751
767799 776615 798793
808274 786784 760800
780641 809411 765865
797557 836123 783519
838935 778132 785915
791405 777658 783621
776177 784079 759869
781230 801861 779657
777945 798520 803096
819860 784911 773845
762901 778988 773056
764433 769847 740063
786057 771114 787685
783093 795253 772520
792528 776018 788735
807081 809933 776549
781225 796961 787379
775427 793962 806249
777604 791767 771677
802816 785134 827914
793436 783858 775064
788198 782510 781156
793959 805930 797134
786007 814130 754411
789924 802363 778385
791605 799592 751808
795370 773818 806338
805877 795869 803245
807999 789645 762151
773839 729468 764089
791351 800738 781740
788199 793194 771953
812868 786916 780132
795023 799605 796735
786508 809839 772607
777625 788393 785736
786057 771114 787685
777995 825687 748691
793248 796461 757243
786543 804742 782615
807999 789645 762151
814111 796771 752494
792790 795716 801471
787666 769858 778759
765405 799723 797839
783799 801295 781355
775449 806053 770635
764264 770508 762156
847508 778795 803930
800926 796125 787790
807787 777393 796926
811883 796218 788751
788854 767664 775308
769143 760917 797135
804456 792633 761070
787444 788797 787807
783286 762485 812376
765405 799723 797839
789449 799361 782319
817915 792747 801233
779076 816286 800870
822017 778681 792696
779634 811549 786527
782380 792313 782125
797141 796409 790601
780525 806540 793108
778878 763322 787790
801792 807186 765006
786057 771114 787685
820689 822617 786525
798669 783421 788931
790929 799759 766242
788637 777106 775001
803589 784778 767194
777323 780658 760693
811687 786484 806346
775440 780770 776748
778878 763322 787790
801484 796642 793185
808776 816336 769784
827882 767809 811787
807081 809933 776549
795172 794158 791303
787044 827344 780668
765104 769154 741911
792798 830516 783191
796116 785940 802511
778123 800927 784948
802698 804278 770884
818881 790109 795288
765288 789549 788393
785165 772626 755043
824302 783755 793335
790845 778441 752523
784880 816580 779075
768374 775458 779052
791405 777658 783621
784169 809268 755552
825836 788315 770828
792528 776018 788735
777604 791767 771677
767630 784589 767844
790934 780727 771728
770539 767286 740383
808274 786784 760800
782231 810682 763833
788695 767802 786654
810481 775221 801046
775449 806053 770635
782231 810682 763833
853728 796018 791380
783819 800951 764649
852162 784456 819663
796106 780315 798288
776869 814855 764891
786057 771114 787685
783419 792026 763857
801792 807186 765006
785700 797468 758176
809055 792052 801630
787191 790760 788613
802093 788418 800837
793419 815365 792737
817915 792747 801233
797835 784560 787398
773759 824654 790184
808776 816336 769784
776313 811224 776161
785700 797468 758176
824474 794905 772916
788198 782510 781156
783523 790831 773672
776062 824764 780809
794067 825883 779770
822789 772907 790230
820774 798513 791301
776675 807675 781228
802603 820100 767259
783799 801295 781355
792937 802274 811507
788743 770507 778193
779634 811549 786527
816150 797889 758483
769081 804797 773016
790120 778290 752508
795699 776608 777723
784323 783067 779885
788313 791635 766601
796290 792389 807299
774634 804825 817452
804935 777078 764814
820553 774500 780381
800919 800071 777031
807507 774653 768035
821839 791176 796830
798185 767730 755650
782181 782162 779399
763619 789356 770812
802470 756468 772472
788743 770507 778193
778572 825190 798890
766832 786965 810714
811400 794374 813611
802603 820100 767259
795172 794158 791303
797312 798770 799161
773101 783825 789043
775456 837567 757742
783093 795253 772520
787317 820999 794598
787317 820999 794598
813038 790090 740346
819860 784911 773845
852162 784456 819663
796413 776469 799522
823995 797404 769137
787044 827344 780668
775456 837567 757742
756666 776149 808790
778487 797221 778231
805877 795869 803245
799145 848277 774468
810481 775221 801046
790506 784044 793449
778328 803170 780420
819445 772736 801549
761974 784238 809732
779076 816286 800870
787317 782774 783036
783194 825545 775870
787036 797336 780437
783194 825545 775870
796413 776469 799522
811037 781954 763543
796998 791360 760850
786508 809839 772607
787444 788797 787807
765288 789549 788393
787850 783100 800219
759948 790780 762312
769083 765413 769969
820585 798588 754660
788170 809566 815697
789924 802363 778385
788637 777106 775001
814111 796771 752494
815096 798178 777198
784901 796763 777424
804935 777078 764814
790532 740209 816836
782237 795975 771141
788170 809566 815697
795370 773818 806338
790751 796408 784792
790794 796988 779500
765740 775834 752843
791705 786933 773294
792789 817611 767279
782400 794928 766192
773447 829108 771638
806791 789370 770489
775440 780770 776748
803975 790605 780433
790845 778441 752523
792719 822352 780212
804456 792633 761070
764433 769847 740063
782181 782162 779399
784323 783067 779885
814845 790767 773315
800368 784434 775451
787174 809236 799680
781233 829946 776054
786106 786002 776090
804965 790304 772483
798437 782163 793155
759672 794600 774669
774634 804825 817452
793021 785115 794079
760636 778792 771749
779320 768171 772682
804965 790304 772483
803400 798113 749676
816495 772978 811046
782375 790262 768280
772688 791720 806757
778572 825190 798890
797571 781690 777495
782380 792313 782125
791425 802626 796469
830543 799546 807470
812126 807864 796017
769081 804797 773016
