11965 343.593
256674 158851 204825
227966 156833 221648
223389 208103 162441
209858 165165 225874
197520 213694 175553
180657 181872 207351
241010 158142 206138
251597 158644 205953
232534 159221 214308
218246 161024 218599
224755 159475 212431
210587 204804 163850
208584 212379 168410
212346 200215 165873
199052 208335 173023
197026 170192 216425
235306 162546 195786
223913 158310 222487
240013 159356 209157
187660 184974 203538
228730 163586 196777
256674 158851 204825
213797 172661 179686
209858 165165 225874
196250 171322 202343
187868 191528 190174
189942 182921 185428
216114 172296 176875
189153 196575 184986
221808 160071 217757
200177 177206 180957
192587 178212 186348
215098 193936 167473
251597 158644 205953
206443 194812 170278
207486 165703 201019
188513 189587 188347
198995 168866 210958
195239 173775 184088
186214 194343 192589
205278 201653 169006
232709 167024 191542
183138 190653 197688
211377 199005 166714
202611 206662 172471
195800 188223 182246
235306 162546 195786
181628 192804 198857
187088 187926 194790
189927 185359 192880
191342 174614 192137
180657 181872 207351
211523 168454 187396
218246 161024 218599
198747 180736 178508
186688 187210 199819
197883 186892 177485
205820 192625 170952
193896 189542 180883
201343 169896 195657
197545 203070 174246
190776 197040 183428
208756 179449 178238
221808 160071 217757
192192 173181 201501
190321 176164 186862
199153 167568 199181
202983 205069 169955
209261 192998 168096
204565 180190 176568
210342 200687 166495
206121 167354 193690
198379 198009 175599
208312 173426 191259
227966 156833 221648
202304 207327 173877
208805 176625 174952
202183 166402 205309
228730 163586 196777
240013 159356 209157
183138 190653 197688
197737 188905 175660
202044 175365 178395
204288 191092 171784
204478 213001 169853
193337 186938 183121
203366 202742 173954
241010 158142 206138
204985 190129 172001
203707 169325 192379
221742 175750 196075
211557 187485 181996
208438 181957 209845
198969 200552 191990
197954 193974 197433
202912 186542 199506
216262 177884 193598
214939 186488 188061
204851 198996 190017
220805 183062 188106
206873 194632 190552
215133 181538 192855
207501 182818 188417
221747 179008 213174
219964 192631 187162
219735 205743 189153
217400 182684 217227
203836 200323 198375
214059 184555 202990
208917 198324 192836
209321 187006 204972
210707 190598 189329
221337 182794 211618
215666 188107 198228
210288 195179 199128
206414 191205 199790
205212 198328 213146
219181 186709 194223
215816 187529 190126
220574 183047 194291
220143 183973 200480
231811 183345 196062
225531 182375 214416
221143 203314 187719
209053 206534 197840
206911 193672 218912
215298 198543 189636
223156 183100 209461
228413 187536 197501
217813 186490 207550
221755 184052 209096
218951 196893 192590
210595 206215 201056
212809 190845 205409
207824 193025 206598
220942 195527 191586
210484 192804 207782
231158 186879 203278
222300 193572 190871
219733 189109 203077
211299 194162 194771
214143 186850 204315
211716 191441 201624
215979 191771 196084
220743 189270 193675
220876 187693 200283
220365 187895 194885
219154 190181 194951
213570 193608 196730
215888 190069 203317
215082 191186 200505
215239 191816 193032
231300 183122 202121
214079 193753 194605
228582 190385 197825
224940 186197 211705
217211 200262 190633
216070 210589 192092
215032 191193 218003
211475 193711 207427
227349 188205 201535
212850 198027 194918
221710 189573 202878
223453 191419 195693
218530 192154 199565
213766 192829 205798
219301 197279 193536
221804 189883 201165
212049 200068 197895
219747 192023 197715
215776 196448 197011
218066 191951 206985
216076 193092 205455
216385 195100 201610
224807 191405 195903
216507 193326 196551
212065 194097 201945
211570 197492 202097
215830 189120 207202
216464 194052 201565
233566 188042 214241
226277 186557 217902
217854 201488 191168
215839 189812 219631
213699 203328 197177
211742 202060 205848
212114 194376 211003
230277 189587 206066
220187 189650 215653
223230 190031 204307
228597 194262 201237
215019 202002 195447
221131 191329 207409
215328 197035 202765
221857 199202 198420
226571 195169 199025
216154 193188 212974
217423 189907 208494
213630 201052 202845
223064 195670 198020
214792 194187 205123
221417 193054 201703
215682 200354 197659
221874 189477 213351
222173 190927 201557
217609 195156 202191
240834 191059 204159
227492 187608 220608
223337 209489 196626
212215 202914 208138
236201 189691 219421
213594 205985 206759
228797 197896 199990
233055 190048 209910
226990 203603 198233
219694 192823 212098
223230 201509 201669
213957 197472 214354
219355 190694 217584
225677 190412 215075
226812 205535 200970
216581 204298 207480
230737 190367 204664
217925 199270 205064
217748 199807 203077
216336 199307 210760
225645 191575 206942
214775 199606 211765
218659 197053 204391
219059 192092 218496
220820 193936 211911
234698 193613 202056
223504 192302 204578
226888 195044 202938
235223 193605 201745
221988 194821 203759
218240 197111 202866
226946 194747 203610
222377 193795 211863
236438 190571 213560
229149 189295 231788
228524 204290 201719
220023 215954 204771
214586 201164 217210
235303 191578 221775
218653 204632 206205
230243 191700 214224
217333 201145 218264
227445 199249 203970
218780 200290 210383
218950 198299 207218
224854 192316 208022
223074 194287 216875
222345 195491 206789
221990 193432 217989
223944 193010 205245
228177 192297 208471
223123 195268 207028
223086 204429 202897
229256 193113 205672
229201 204934 203819
225347 192894 225309
219470 198687 210466
229121 193235 212541
220458 200320 208068
224571 203711 207990
229184 195211 212326
238214 193318 214819
233257 207221 204480
222602 200455 219346
221240 215554 216652
220795 203961 218747
226738 198710 211550
230027 194084 206551
229601 197305 209487
221772 201498 210735
221402 203449 208365
238732 194102 206981
238442 195037 235707
233088 197730 206769
229989 215506 210483
222214 205005 210876
229306 199545 227495
226082 201897 215693
229839 201834 224131
232726 203498 207353
230173 195703 214295
230104 202013 214292
245873 199757 213200
235669 195755 220476
233802 200099 209282
224099 208381 213811
226941 202487 215968
231614 196636 218864
230285 201626 215277
232597 202394 214700
234555 204928 214082
234037 209036 225913
228735 212784 215693
233505 211350 216998
256674 158851 204825
227966 156833 221648
223389 208103 162441
209858 165165 225874
209190 213657 165932
180657 181872 207351
241010 158142 206138
251597 158644 205953
208396 211776 166707
240013 159356 209157
232709 167024 191542
223913 158310 222487
256674 158851 204825
235306 162546 195786
183138 190653 197688
224755 159475 212431
216067 195863 168743
186688 187210 199819
218246 161024 218599
205445 172779 183375
192855 197272 183772
214403 164322 200680
188513 189587 188347
200670 189159 175794
209858 165165 225874
219913 165412 193766
221808 160071 217757
211426 202354 164376
251597 158644 205953
226538 161096 206825
204478 213001 169853
229976 170968 185610
202611 206662 172471
208532 183704 177470
187868 191528 190174
188809 186175 202462
181628 192804 198857
187660 184974 203538
220807 161630 208047
199753 199088 179644
190321 176164 186862
212346 200215 165873
228730 163586 196777
211523 168454 187396
192099 197490 182384
206965 166608 213614
218432 194790 166929
186214 194343 192589
232534 159221 214308
210587 204804 163850
196532 179079 181378
189942 182921 185428
222277 193279 167964
202044 175365 178395
184489 181385 209317
199469 203046 181135
211211 174519 174258
217704 192047 170465
198995 168866 210958
235306 162546 195786
213643 194118 171622
201535 171342 194806
194558 195754 183418
203043 207882 171178
208141 188268 173882
188214 177635 203548
198576 170793 205674
189874 182142 201623
216977 162015 198786
204789 204381 168086
196532 179079 181378
203920 200892 173026
184489 181385 209317
197026 170192 216425
207486 165703 201019
191342 174614 192137
212905 198193 166016
193916 171902 191781
231725 171693 183693
200884 169670 197275
197026 170192 216425
202235 205352 172666
227966 156833 221648
206408 185903 177702
201963 176762 180447
187807 177453 210727
208805 176625 174952
206204 199369 173103
203705 191158 173552
212833 163276 218256
241777 182923 211578
220286 182425 219750
216404 212843 174058
204619 186615 195597
208516 204014 192055
226803 194241 183577
212563 188295 190463
215312 201143 181900
209800 183388 200192
225222 185190 199253
216595 196102 185156
216845 193104 183909
211648 200610 185048
210960 194767 194818
208994 200733 193973
211416 193278 194913
228284 185301 202353
226044 196360 184286
219697 183469 205675
212368 211133 189873
207350 208556 217493
214601 203054 186146
210019 188641 196404
222431 202284 190066
218853 185696 207542
218558 185762 215654
217209 191031 194399
217549 192413 192575
227318 184265 203147
223170 187588 195881
225646 194832 188940
211359 210913 196192
218492 188211 200000
225297 187154 201141
221181 188466 191179
213541 194258 192161
216469 202446 190712
214215 185546 217210
219160 187001 204361
212976 188226 200622
219202 185881 205019
219391 202741 190623
233084 183949 207031
230017 185304 213026
229870 213771 188243
211287 209406 207684
213165 204276 203257
212570 198227 205907
220419 193448 196109
214231 213378 191770
218067 207272 194906
221941 189103 200449
223711 195310 194093
217053 208627 189233
224689 186033 210751
214947 196435 195249
228080 190808 192259
213454 189448 197949
216514 188513 208825
219609 188066 205758
213630 209988 194404
225489 187708 204048
223251 186943 210195
227754 191063 195675
226538 190841 197057
229710 187152 203981
217416 209832 188340
225334 185522 206152
227282 185395 209832
226717 187186 202481
227545 188102 201092
213978 188715 202257
213248 189272 201660
237368 190769 201411
234594 184399 217295
220439 210098 189750
211651 214049 215784
235994 186382 208220
224759 203662 196728
230647 195571 198233
218252 212706 191562
213018 200392 213746
227543 193964 201120
