217 2.76123
142589 157490 151888
167612 146135 157626
152846 168540 152142
158733 184713 142403
150787 164356 137004
176870 154531 137747
164012 172439 171244
166911 161298 167413
166142 147887 161750
168453 158616 172189
152361 143543 162965
166458 158198 146756
167778 173347 133024
180236 153939 135692
167703 160395 138271
166741 157282 147445
164867 170335 169207
170306 152472 159328
152517 159934 150383
168484 146878 146857
163980 147629 160642
177377 154285 130206
166115 161176 138273
184242 165092 177176
151499 151057 150648
162015 147992 138878
169294 152630 145070
164871 139995 167737
152375 162450 169878
164542 161787 153943
158960 176735 163667
163887 156829 147813
166732 167803 165942
156699 162995 160364
150667 169087 167628
174039 161160 138511
160420 156511 165063
156207 142920 135610
171425 161887 127814
154793 143293 137351
161834 160753 172822
166052 144249 119177
173689 144930 135869
176918 154787 132859
151125 150574 139846
174816 172705 131176
158382 168409 159965
168908 170323 158618
180923 154600 149079
174902 161492 128042
165992 156633 145634
166022 156353 153213
184705 152201 126714
159685 170980 171330
158562 169686 147994
167583 152063 135988
184514 152431 165540
149009 150432 131535
171836 152666 141386
161789 164945 159931
165695 142958 120208
175283 141421 114869
162854 157237 155635
179865 155824 116934
171263 164091 158936
184038 159413 166612
168908 154880 156540
172139 146861 153902
166604 153507 140354
171873 167204 143130
171664 160290 119313
162233 159927 162199
155588 163546 134231
163696 165515 130353
174619 157063 131605
158699 166330 131322
166690 159610 119821
168200 172522 178316
174637 159042 114997
184451 155764 135783
156525 164705 166839
170068 152612 123857
171841 160664 135757
180443 156571 135565
168590 158719 144502
165232 176288 162807
163131 168030 170384
163990 163323 145222
169861 155992 146505
166643 153620 112323
154808 159188 135643
175237 155701 141588
165773 158144 175442
165339 147245 154785
168562 152302 140743
151725 149299 134194
170938 147341 137252
162767 174520 161105
170108 167852 141073
170183 162414 134769
152725 162039 164113
161941 176748 163337
170731 148162 143213
168588 159682 136166
164083 168017 161851
168376 172669 172807
164435 152983 147412
152191 139975 135931
155145 176937 141341
175339 149098 155942
156715 163460 167018
158190 165238 166957
165956 158377 145258
157186 158022 143970
152903 169024 135986
150375 167781 137379
160157 155686 151989
165087 174439 139253
147272 152716 151819
185662 166007 134111
157019 160903 161628
179889 143912 151325
159464 173849 128163
187809 158118 134160
177217 168532 130482
154135 146409 157073
158680 153618 148182
153854 174682 148474
162484 146080 122774
150540 155496 151016
167970 156967 127544
150625 167097 169725
179031 173886 132775
165746 153525 131915
164681 156564 161045
177012 158261 130539
169251 150226 118894
160660 156329 142952
155662 172054 164611
153861 172314 136767
180812 158885 146997
161317 170606 162752
172503 159977 172066
155868 164219 129776
170919 168884 140116
173230 152427 149563
152510 142473 161704
155226 162128 173507
154571 152757 138822
180518 153982 135273
163463 160787 141286
160385 154059 141026
155481 138593 138242
166052 153088 158724
160153 145277 140410
170039 142516 144656
150718 146836 145655
146248 165425 148219
169002 159983 162475
174088 164257 125923
185752 173541 135575
161665 162838 135246
166057 158155 136504
158385 152532 145070
163795 164241 131522
161517 170168 134190
167377 139089 148484
150042 144759 158715
163578 153659 154977
171445 157559 127339
170052 154192 156377
173280 160064 124771
159857 149506 125378
166965 156217 163437
162163 153381 143389
163338 170891 120171
174330 147260 131250
167343 152682 127118
172925 169340 125209
181080 171632 161573
163884 155290 127195
166900 164652 143185
180707 153970 119110
171237 152246 134320
176553 153585 145640
185883 165653 144030
161830 152280 133559
154866 155228 142621
173776 173588 137973
165800 162690 127181
167274 182145 145245
151121 175000 156815
163109 162639 162591
174671 172300 162032
157799 170762 154066
165591 158320 127978
164194 159394 147401
150918 162914 163029
161525 168268 140914
169913 155213 149020
157548 179343 144538
181196 156436 160045
167580 177617 171362
182127 158560 126099
151291 167590 151063
160774 158711 145649
167333 172011 138715
179876 161403 130066
178780 153483 144555
166263 156150 140111
168422 153073 143412
177844 161376 139817
168661 156534 144399
170195 164457 148725
161701 155713 149832
171925 169989 130646
165157 156165 169537
166063 151779 149006
152216 174394 156791
166819 150556 140415
159602 153855 156820
180133 154434 144601
175744 158772 172797
153614 171071 168390
175973 172786 158357
174077 156710 136873
159434 170424 150179
157915 162082 164955
171446 158586 154917
168054 177790 162843
163463 159985 142556
172622 160920 159094
168702 161868 154690
162499 173412 144875
164476 147025 135172
156527 156921 120022
165143 149858 149537
172777 171039 149504
163924 154658 129650
157552 161289 137521
172900 158162 121063
159069 160151 177876
182112 152681 148480
159120 172295 166571
172162 165454 131467
160387 156135 134043
158114 156568 150413
167513 142658 146465
164884 148561 143544
161962 164929 142912
156089 150914 130211
152662 170356 126381
181498 156292 155110
174766 156839 157576
170418 153219 116212
175714 160200 122462
190334 167547 122251
157334 164817 164231
167473 165145 164603
176140 148525 134431
179598 158819 152183
177950 136713 129465
148423 155355 154967
159210 149227 159523
178616 166068 151494
170623 150334 147701
163164 171283 144316
160591 161999 174454
171755 159450 143243
157205 156075 152617
164693 166381 153691
156381 154170 178292
158328 157073 165791
163714 171078 137672
163858 152888 136885
182782 167239 134371
141525 159450 159251
157589 168613 171315
159165 156484 141389
174858 164812 133155
144243 168216 156419
169543 164847 154713
169269 163437 155222
161214 157729 144484
158002 165112 172410
161237 176395 144773
159717 161781 153564
163316 159963 122544
176929 144593 139225
160454 155392 131362
173825 153455 139136
163560 159998 123371
163952 157026 151950
140855 163731 162979
173231 142632 143100
176099 153193 128866
149536 147082 150594
173618 162069 118912
177556 160178 130249
161707 154903 136616
