13 0.255847
312051 322854 309432
356454 308315 327908
335690 318573 286355
338413 314442 319652
338946 321912 324807
332057 320058 307861
332430 309928 302270
355467 324667 325471
324040 327753 303473
318325 323495 309380
324981 317643 303429
330876 312410 305615
312943 301881 322951
324939 337945 321521
328495 326381 318180
312336 314518 322090
328257 325840 306730
318009 319967 301071
326479 307686 299910
328292 344494 305453
318750 316540 324099
318772 329342 297193
337675 338535 308462
316365 330135 306570
320323 361817 303068
333040 334818 319446
312083 323194 320538
340344 318744 328870
351055 326100 314804
328831 322715 309932
335463 333193 321973
325309 309329 315332
336227 331873 304263
362170 326187 305715
315300 319251 301730
358916 325839 327701
334516 326121 315955
337526 322908 316477
328505 332007 316397
325645 318235 315413
341243 337430 303167
326479 307686 299910
328128 320899 312332
330560 319082 310762
325728 336713 313385
314991 316869 298180
312336 314518 322090
330313 320725 317644
359621 324614 297249
325728 336713 313385
344140 320239 312237
349003 331293 298971
324924 313288 318247
327922 325641 316353
320323 361817 303068
321958 318907 316208
327362 343902 316792
332228 325273 306492
328257 325840 306730
328544 328272 305861
335216 324411 305412
327897 335982 333956
333748 325585 305350
332285 349329 323788
320214 320736 309294
315327 326925 312246
328542 323071 298389
362593 348559 306254
328405 349996 304844
328567 338126 310399
332228 325273 306492
314280 305529 303742
317354 321867 319777
354195 314869 318996
328202 351992 310102
320214 320736 309294
327358 310987 307586
327175 309377 336434
327897 335982 333956
334516 326121 315955
336487 321457 318394
320594 330429 329039
334677 330272 309481
327856 320311 309756
299256 321181 299979
334805 338112 303741
333362 353544 300750
324978 325177 311328
316727 319647 307387
338590 326319 307886
324183 324356 312953
328540 325451 304162
355467 324667 325471
328761 340031 327207
323348 325094 302629
328635 302662 319683
338535 318923 298891
322516 327668 317816
334848 316683 308090
349004 339640 297251
328299 339463 304571
318868 318353 310295
325218 339808 315118
326856 326904 316920
331800 329355 295587
325309 309329 315332
322996 327100 315153
328656 312249 292683
362170 326187 305715
319663 312165 302480
352056 330317 311631
331880 320374 312786
348182 325175 309961
319018 318684 311192
335391 336030 304044
335460 334260 318740
318381 325057 297066
323627 321174 310033
315823 310738 299147
330903 335313 299493
341355 341049 314257
358695 330102 309237
335039 325304 307255
349004 339640 297251
339076 326432 308977
353259 310334 312780
328637 323869 306722
322883 321221 313224
323812 322376 315815
325665 320282 320905
326382 305750 330507
316859 321536 301716
333005 318012 317302
319254 338845 302051
340678 335597 309606
326856 326904 316920
319987 326034 322444
338413 314442 319652
332430 309928 302270
348183 308667 313487
337325 327534 307874
339843 323163 308247
332657 320000 307671
318027 322538 311091
312051 322854 309432
337593 312152 316302
328542 323071 298389
330903 335313 299493
321138 333044 302976
344494 311550 307585
341357 312135 298987
335039 325304 307255
344069 344270 303171
323348 325094 302629
344494 311550 307585
312943 301881 322951
344875 335381 295880
343265 323553 333386
328092 357982 322280
309127 323109 308751
333748 325585 305350
344564 308193 303370
333532 319083 329592
318772 329342 297193
318381 325057 297066
323272 345917 318211
319254 338845 302051
321965 333030 312967
330560 319082 310762
338946 321912 324807
337514 330436 309054
328495 326381 318180
322883 321221 313224
331516 319179 314325
340588 316234 293783
334848 316683 308090
325665 320282 320905
321958 318907 316208
330409 337515 313262
325209 334694 313560
318027 322538 311091
345020 322952 309152
315823 310738 299147
322308 302582 309503
322844 330722 343334
342624 309067 314636
312249 318198 313797
324870 344785 310988
327454 325817 322957
331891 323173 322400
337621 322375 316648
329023 348669 306406
344185 343054 295240
334677 330272 309481
316365 330135 306570
335460 334260 318740
328656 312249 292683
328083 321540 318149
328671 324569 314267
318425 318294 302330
322844 330722 343334
321572 322316 315266
309127 323109 308751
353259 310334 312780
335699 331853 312335
306315 326748 312030
328233 359732 314640
334789 316725 309577
327358 310987 307586
324040 327753 303473
325209 334694 313560
348183 308667 313487
322334 333271 302873
330409 337515 313262
333843 349360 304101
330825 316137 314064
313335 326091 316299
344140 320239 312237
328527 312020 323986
325283 324185 304684
335699 331853 312335
328544 328272 305861
334789 316725 309577
315771 323534 318318
344185 343054 295240
324698 318164 313858
330927 324123 321206
337593 312152 316302
343497 306446 312373
324870 344785 310988
332057 320058 307861
335216 324411 305412
326678 338219 306441
329021 326154 319290
351058 320114 311529
331880 320374 312786
327964 329974 291583
335766 319107 310857
331613 298254 293973
317968 323637 323658
338590 326319 307886
340594 333419 317691
314280 305529 303742
326382 305750 330507
330050 326514 311652
319987 326034 322444
344875 335381 295880
351058 320114 311529
333532 319083 329592
321107 346574 313916
340609 324769 308792
319663 312165 302480
326678 338219 306441
329584 313373 333452
317294 325887 305764
328505 332007 316397
323272 345917 318211
321107 346574 313916
317492 322410 312818
337675 338535 308462
312386 326569 335794
321801 340448 332273
352056 330317 311631
329513 331861 307040
357180 335674 308940
333204 353544 299862
318612 337058 323734
336264 323840 303274
314991 316869 298180
317767 319746 311346
329455 327733 309854
325552 318672 311088
340384 321954 309286
335925 311497 334471
337342 331243 315437
321965 333030 312967
324183 324356 312953
320220 325245 299133
338535 318923 298891
325645 318235 315413
318009 319967 301071
328849 321713 305297
322699 328741 308800
323667 304774 298952
340592 328498 309581
359924 323113 337497
359924 323113 337497
335925 311497 334471
319124 331115 304085
337621 322375 316648
342624 309067 314636
341355 341049 314257
328612 323286 303485
312249 318198 313797
322308 302582 309503
333222 329643 302716
329968 329702 350400
321801 340448 332273
314163 304820 322241
315771 323534 318318
