4 0.0864495
312737 313860 299281
321063 331932 287747
323549 313212 293489
322325 301788 312565
307027 330137 305545
301345 336181 318060
320619 304397 309546
338297 321701 287716
320635 309003 304414
308881 322319 316388
310842 325326 303544
322556 308060 306976
333196 312667 293624
318523 312907 319240
334645 326607 292668
307592 329300 316500
335847 311960 303700
306956 342087 307330
332822 312585 301762
310825 327446 310134
318634 305995 327726
344944 311494 298191
309366 346137 303777
338741 327210 290867
336441 304323 317189
308619 336028 318514
324564 307554 318205
333808 317804 294502
336905 313888 296370
349597 302193 315475
313616 322864 317921
321630 332547 298478
327507 309852 309077
321911 312783 308799
321241 315217 306109
314219 318147 327391
319296 323859 305315
314105 347423 307157
328034 321942 297520
323922 318886 302126
307956 339752 326848
317846 320431 310650
324408 323921 298828
335692 343163 291744
345854 312260 302367
342880 309933 306923
319309 315406 327881
316068 320499 316225
329839 335371 297109
315889 327153 314964
316508 332228 308047
316501 330825 308673
329676 309332 317146
337832 308576 317045
319046 329178 309455
339910 327080 294416
301916 345736 342808
328523 354393 294276
357631 311507 304134
316094 323978 316582
309129 337210 319306
338413 311560 311558
332100 310199 318797
350151 329563 327078
344126 331380 311810
343552 343224 313062
329260 338005 323747
344124 350737 306516
339963 327467 306192
338268 300197 320139
352591 338237 329054
325128 342754 319469
339255 339205 309051
312681 323165 339908
330505 344122 317611
335206 338885 316198
340318 343986 314978
331759 329144 309458
348703 337670 304277
346538 345457 310935
342413 335568 333216
330675 304986 310920
349340 334334 316276
337533 308059 325342
350364 316995 330850
335671 319130 299294
340007 335363 341154
344405 332911 330684
340042 328472 331075
349072 326239 317332
329891 319914 320294
354950 315818 326587
318651 339018 304922
350870 336148 314795
338500 333122 328843
340831 321161 315045
348662 332546 304098
329398 324415 321299
334568 335823 315622
343049 332971 324307
334972 326437 317980
334651 330720 309575
348190 337194 295143
336577 331007 327679
365449 343233 309239
324657 324190 333575
318396 331036 315494
331879 351704 329817
342911 348914 344663
333687 334157 321962
342012 330350 325500
327826 330233 322510
328594 316720 313383
352397 332637 301426
333931 332915 325427
326500 339970 324430
352841 341797 317337
344502 340060 312837
345383 344591 319418
335779 350529 310963
322412 335129 308652
320168 324829 321560
320855 350629 305748
334892 351298 312654
335785 317449 337229
352444 329040 330545
327517 327751 323560
356962 353129 309023
341052 338542 306617
334866 315130 323447
351137 349437 298785
338325 331015 330060
345949 329154 328354
357577 318542 314876
311490 333675 306336
338411 335212 315371
349217 342486 312612
337162 353055 335751
351253 331679 317220
345499 363668 314659
333481 328014 331280
328675 332492 328419
357297 328867 320324
343703 339032 309533
328814 322287 322109
328878 322319 321528
340102 331060 337279
316378 325778 311770
337697 318295 324678
349769 348845 305916
336665 329530 322424
366274 324986 317470
335486 325972 312268
343737 338838 330085
350420 317410 321909
333532 320079 309107
356951 341392 332701
346672 341662 323855
333538 327081 305364
337362 344004 311560
350114 329198 326543
346363 299800 312640
354616 320553 301738
344424 334768 318350
342915 337402 319642
353449 341628 348807
351188 335571 330788
351124 333146 313009
343056 320637 300089
333439 335827 308082
325149 336452 332794
354204 314411 307566
325981 342652 310516
329648 348870 308852
330790 331829 309001
334722 331986 320060
366072 334259 323411
347143 324904 343460
349053 315093 319423
341031 307639 319625
337396 353125 302551
339677 342092 319240
340530 323617 323118
326684 346059 318857
346657 329981 325724
322705 328248 309481
348973 351173 297809
322906 342925 320207
338479 335199 309537
339621 327217 313538
339016 327630 304547
350164 320940 325789
334244 337520 309936
327477 350090 314893
340395 326309 333015
340889 317986 319974
318433 329621 317356
353920 324517 331425
326428 350795 334861
323035 359091 335139
322022 337414 313277
361768 323963 318798
328458 329501 321435
332631 328536 317333
356225 328090 320445
340505 325105 323074
340587 331565 321970
327712 337777 294155
335734 344254 300062
320269 326023 329957
344152 312430 303958
326124 333797 337194
335536 339973 306200
340327 325125 313696
355873 334353 297140
346206 318273 324189
349066 319820 314005
367761 336489 302705
342735 335296 307742
329575 324557 320377
350909 340855 333781
335218 341257 316848
326937 340455 323564
330534 339547 322776
330199 343935 323655
341959 346908 311315
345915 342296 313110
341272 324432 314132
333476 327843 316594
337646 328119 330206
345636 326408 331639
337855 327204 306214
342977 312699 306977
344790 323498 319274
341135 342867 315325
342097 346967 325151
332611 319371 312638
352790 332005 323163
360907 333397 311389
341001 324906 331742
359860 340858 315838
319450 341920 327375
352577 328295 316758
347024 308561 322048
343890 329175 319583
344052 348115 297930
340216 323371 313812
326831 337408 308991
321207 346080 300569
346627 335081 312605
326789 348392 320086
331448 357041 309228
338781 334184 312767
343522 322397 326375
318803 341770 305621
340237 338422 303333
330794 324263 332216
351279 349321 325065
322004 324570 321574
362831 336134 334044
333583 338882 325694
335083 347920 321100
337965 347495 304255
343015 333370 319843
346933 337573 304776
334422 340493 302398
348192 335577 325869
339809 306414 314398
333371 324054 313457
328288 327375 328489
319547 361828 326202
330870 331491 313859
319977 347577 318936
323722 334391 321054
325979 338495 320624
356931 332151 314774
379714 318765 307341
318895 326406 329972
340371 328142 296550
336035 322757 329993
347512 343939 330376
340728 350189 327369
340346 312108 320647
360026 327094 330045
332911 341945 314142
343843 341759 317191
337160 327737 316546
345775 314068 329147
351575 311770 321541
325852 349252 316791
339333 339867 317977
352026 337728 328742
345085 338040 326947
335188 310472 317890
354732 328175 312095
351870 344745 322644
351489 333376 310551
341618 344578 325485
341929 331632 329397
343184 306827 303939
