4252 112.032
281040 171066 187939
255686 164908 216774
248326 234922 156596
248326 234922 156596
248224 168219 217445
204746 205484 189834
238362 174873 202546
222298 230788 161216
261077 166710 205362
237172 180991 186120
221426 231863 164510
279662 166797 198261
218665 234864 167275
247189 170526 215480
269284 168868 201986
226524 227372 161859
276731 167507 197452
246015 171038 213476
205130 223506 188933
271743 186988 171357
251599 168230 210654
242697 190686 171866
208595 204040 193297
216397 197124 191223
262380 190010 168599
213946 198612 184909
239857 217562 158191
251400 176874 176078
244486 173452 201527
210638 222698 181960
232959 202891 165319
273400 167088 199747
230483 185473 194592
225656 185859 192146
207455 203832 198617
227692 191814 184724
254167 194696 166389
208092 200567 200680
243558 212382 157669
234115 181913 179596
217211 205384 181322
241760 178525 180327
266724 187931 170678
263338 183140 172894
237564 209619 160424
264619 193131 166017
255686 164908 216774
213386 225010 179016
259973 188429 171177
253420 169618 208705
233497 218701 159624
209541 202461 196969
275552 182574 173794
227288 193628 187021
258916 182784 174596
207029 204561 187651
206294 214523 186429
212427 200464 190694
261516 195203 164367
245580 175788 179380
265421 196229 162665
271841 168152 195905
228641 213057 162207
243736 216302 156759
242749 199398 164781
231930 206055 163159
215140 198073 192528
225161 211860 163856
248640 167006 213677
235924 192566 173205
234513 224552 158357
239532 179692 181011
273400 167088 199747
256998 169247 208376
214500 211847 175452
249724 194261 166979
248795 184007 177298
217849 194265 201001
216071 206379 178183
270226 168269 194880
266293 169073 188735
220767 214696 168316
235009 202166 169391
223056 213930 164255
224063 198046 182432
238572 214439 159714
238046 173442 207567
247244 183308 177563
241151 171758 205538
208941 203286 189438
255017 170010 196235
258206 166144 213537
228435 208833 172619
280159 189857 168109
229346 201357 171087
257699 206627 161037
235360 177318 195587
252559 166217 210353
231567 196289 182094
250786 193611 167614
250346 170783 207943
249130 189057 176536
269638 188843 170125
211192 219877 180673
219958 219249 169885
237783 199832 172410
254962 172091 183179
213680 220400 178828
257185 168439 206049
246114 184736 176793
234809 215550 159355
257354 168199 206771
223240 221926 161991
245117 209004 162489
230449 211281 165843
219406 221244 171055
239895 177838 195111
241665 207458 162813
252341 172770 182576
257865 185243 175112
226524 227372 161859
240879 186167 176773
255634 166854 209891
244073 210766 157084
236613 210773 161557
221723 207937 173267
210040 210366 183968
276731 167507 197452
247959 170291 209204
237407 220354 158843
240352 189601 174348
219161 215643 174329
222573 226273 163459
239512 178953 189550
266724 187931 170678
245493 172389 184500
230014 196784 183131
218733 231538 166079
215617 221741 169709
230114 197810 173362
275552 182574 173794
251793 170399 190549
220217 204446 182807
211732 221407 179589
211179 201633 195347
222573 226273 163459
247907 179187 179123
246543 207694 161629
204746 205484 189834
210040 210366 183968
290615 200426 181760
267130 169444 207467
263591 202930 180448
254224 209994 187496
248540 183074 210590
236778 199259 193791
275655 180832 204872
249772 196532 199128
275761 181192 196978
247561 197134 196919
258653 189390 185005
269821 183490 189546
256952 193552 182028
248331 204634 189334
252656 193402 188216
266676 187153 185820
264005 184608 187732
252877 189163 191019
259554 183392 191957
249531 200701 192383
255533 187366 187532
279531 189061 191704
271965 176420 209538
262317 204846 182264
256040 222428 191307
253572 197337 210590
248057 198135 206773
249763 208759 192164
264059 183721 205570
266064 191646 193245
275291 194649 187814
272998 189088 187929
258511 204812 185776
276104 184647 198826
249036 202793 197041
252247 198784 203543
254450 199172 201159
254602 190218 195941
268359 189837 201633
263613 187992 204123
262114 187239 207826
260134 188343 209360
252415 203455 194689
253085 201945 198619
269743 187199 195147
269677 188276 198941
272128 186338 202599
261063 198306 185833
253090 199989 202296
256218 202412 192481
266985 195420 191578
255891 195829 192515
260754 196882 191914
258557 194974 192146
275783 200375 189363
274720 187803 197982
265989 188586 207755
264718 201665 186864
253224 209790 196731
249197 204366 197624
271918 190040 205681
256955 190542 198432
262088 207705 192042
269298 196094 195696
263567 196642 193485
269782 199759 193000
267627 192144 196334
272919 201645 190297
256067 191436 196461
263269 201474 192208
267785 190557 196770
282857 217416 187127
282044 191199 201544
263284 193000 206982
252596 235571 198516
251675 205764 198560
266872 218889 192710
280361 201836 192168
271343 194033 202047
268416 209169 190059
266820 192628 203829
257353 206483 198350
269152 202765 187434
263551 211644 195177
264285 201763 194196
258768 208087 196482
257990 198178 200713
266258 194572 198728
262919 199677 197097
260491 195553 198658
269890 200709 195228
258158 197302 197336
269494 195242 198382
277409 210962 191537
266958 194509 209128
