4 0.195672
790913 815997 816036
837128 791722 781993
821411 812095 779074
816156 828550 811739
819186 807983 791616
804016 785691 821594
807986 790580 828482
793894 791926 800138
766326 786146 788314
800153 817653 813452
815328 801066 788773
813121 781524 789886
818168 775909 819773
852672 853274 792375
798263 803583 793108
828102 773459 786786
852585 793157 815063
794342 778319 782099
793894 791926 800138
800147 802629 782517
809911 779214 818068
800426 835353 770878
805355 789485 806702
817676 791414 775097
827409 821210 809422
805576 816088 768399
815185 834006 805940
804016 785691 821594
786873 800547 783764
816390 794547 842500
810818 802439 830755
828102 773459 786786
833949 772749 791085
797537 785566 778144
815450 804959 786931
832747 812326 785019
810066 822481 781208
818183 825040 813622
785048 784346 771211
810022 832315 797127
786510 804337 808138
800191 794742 796596
814506 856568 786051
818183 825040 813622
795875 791832 820094
823636 780405 810061
826220 810795 780073
755316 800997 806258
791172 833421 780336
804516 786413 824748
791318 820201 805336
797001 796447 787052
806278 811562 791930
799357 819515 826041
847484 789259 802416
829724 793138 816877
798422 829778 784677
802047 783441 816018
832038 792050 796447
817386 792616 813547
809459 794695 783842
798422 829778 784677
791172 833421 780336
832038 792050 796447
825982 810582 793192
827871 818867 799040
789004 789784 841332
827871 818867 799040
797955 822604 782091
781210 803981 854586
802083 784053 807602
823656 774446 825623
803781 790658 792569
800879 810053 756063
813816 785985 779739
802849 783596 785106
792135 811945 792052
838080 794119 813364
804818 826114 773499
834311 789352 770658
813816 785985 779739
816390 794547 842500
804355 787653 806025
836215 824125 788083
800906 813755 795644
847484 789259 802416
796911 827778 791214
801477 787155 761988
791051 785357 790631
845204 802761 779700
821881 784539 796235
807986 790580 828482
834808 796885 792188
794684 798062 788831
855209 789694 795904
852672 853274 792375
800879 810053 756063
833691 798076 790273
810530 805494 811801
832263 851598 775836
786657 812473 800298
825075 784462 774472
806936 803274 830288
860507 795768 780584
815450 804959 786931
833949 772749 791085
811880 785107 784987
799834 786758 814768
793728 777051 812292
810810 832433 774816
820895 797216 801298
823797 803152 819572
821881 784539 796235
823190 795637 805730
842326 769565 798991
811430 809162 807970
826917 778468 807346
827409 821210 809422
799357 819515 826041
837134 811475 792308
778794 752458 803768
798263 803583 793108
787103 829724 808509
818554 787241 818865
827318 805930 814870
809911 779214 818068
818246 805559 782565
790140 792247 815552
837229 791354 802800
797001 796447 787052
803593 785594 805046
802083 784053 807602
805535 808579 795981
828923 794953 817456
797537 785566 778144
805384 815356 784731
825075 784462 774472
812739 809060 784993
815557 839604 817109
792135 811945 792052
801986 784961 801835
801950 819534 774911
795200 818653 784587
808632 819229 807151
800802 812884 795546
785048 784346 771211
794684 798062 788831
837886 818437 791046
786657 812473 800298
791409 770796 780490
819304 789177 782590
826846 805536 807166
789619 803754 796221
817017 808059 789049
817386 792616 813547
843652 826165 790930
804855 786732 777684
791409 770796 780490
817454 809704 758822
794611 796453 798054
802066 775806 775256
802066 775806 775256
837907 806337 784624
786510 804337 808138
803781 790658 792569
827358 813173 797705
821412 784459 810566
780791 799972 778612
775448 795502 822017
797982 790133 811849
800906 813755 795644
755316 800997 806258
852585 793157 815063
809398 837441 804031
839531 795999 784086
834311 789352 770658
794342 778319 782099
797501 786359 795558
817656 810665 800537
808710 840693 829204
770803 807015 807766
800558 795373 805594
842385 791410 801456
827379 806297 800039
802686 790850 798285
832760 784617 779798
770803 807015 807766
821411 812095 779074
860507 795768 780584
828923 794953 817456
818168 775909 819773
791870 809838 799864
816743 808369 798110
816242 821690 794476
832747 812326 785019
806936 803274 830288
797088 803544 775077
793078 831978 809984
836348 785360 791344
780791 799972 778612
795126 774639 822820
790449 798864 768759
838080 794119 813364
793166 801665 777753
817192 784558 794738
821351 792574 781521
824899 795428 787953
800368 806332 804734
812953 779721 779865
797088 803544 775077
789667 798270 789454
821412 784459 810566
799834 786758 814768
810810 832433 774816
794611 796453 798054
836294 793141 788657
795200 818653 784587
805589 805637 786652
807388 826104 778227
804391 788033 816946
801477 787155 761988
795200 818653 784587
786873 800547 783764
786806 826381 791632
818618 801992 800680
794227 816057 787875
804827 788363 819098
825021 794531 795319
780611 793483 839056
821685 792618 789971
803323 791913 788777
836417 828849 777476
792188 804042 773767
804154 785331 795048
797982 790133 811849
805636 809374 794455
805355 789485 806702
826846 805536 807166
799091 815109 793002
810022 832315 797127
809459 794695 783842
812739 809060 784993
819186 807983 791616
807736 799539 775505
828414 783605 838463
806151 823852 817037
789542 793691 842612
792188 804042 773767
804064 789120 790365
836357 794668 797180
810066 822481 781208
795337 812622 779743
836188 781236 801858
830200 792214 819566
826917 778468 807346
814506 856568 786051
813143 794257 803859
802275 814530 784609
823797 803152 819572
805636 809374 794455
837229 791354 802800
802686 790850 798285
800426 835353 770878
826220 810795 780073
823636 780405 810061
829111 800008 795413
810530 805494 811801
837282 813721 792562
797927 789525 750377
791342 801515 784463
800368 806332 804734
801542 800053 771156
790845 797543 807515
803593 785594 805046
804064 789120 790365
793078 831978 809984
831691 785749 790028
829724 793138 816877
832263 851598 775836
805535 808579 795981
823190 795637 805730
794580 833541 798376
828929 799935 812201
813652 803535 828086
775448 795502 822017
814009 826999 806651
802849 783596 785106
814148 801065 796408
812953 779721 779865
804355 787653 806025
836215 824125 788083
852277 793879 817323
816743 808369 798110
800147 802629 782517
795126 774639 822820
815328 801066 788773
802231 813953 787963
807388 826104 778227
800558 795373 805594
791051 785357 790631
