3618 45.818
94586 99365 104286
123241 81408 94239
127090 106315 80117
105061 95261 98171
102983 86663 87249
107298 86583 86814
107763 96785 88434
103988 92397 86567
108652 94201 89424
110256 93288 87306
101241 80886 89891
100703 85786 88047
101266 102030 104319
100561 94975 101697
100882 94550 88111
103665 91147 87666
108652 94201 89424
103258 83844 91010
105108 94548 91236
103258 83844 91010
104804 95678 88728
107486 90863 92522
111561 90151 91108
101842 91385 89784
112391 85061 93895
102429 102281 93070
103676 90470 89874
101074 88527 86970
100092 90622 90462
113438 103332 91150
97449 86398 90715
96175 81441 83658
108977 87583 98188
103928 94711 91109
101968 89137 89476
111146 91258 94351
99479 83759 79338
96966 87338 89083
100703 85786 88047
101074 88527 86970
103714 101229 100784
101587 87610 87169
106751 93736 93069
107059 90513 87790
100705 92237 82495
99565 92088 88276
110549 92659 92071
100904 90084 86402
105880 88033 87441
105061 95261 98171
114636 92515 93167
101793 88440 86095
101619 85000 91308
100169 87213 84105
106525 93492 89151
104068 88181 87622
104943 95396 92146
104804 95678 88728
98426 83351 83591
105340 88602 88813
100818 93880 96599
105730 93572 96981
106569 89919 87622
101785 86263 87723
101710 90946 91981
106879 92804 95769
113867 89116 89988
113212 88779 92364
97665 89951 86467
104384 101467 100080
101410 85312 83059
97328 85661 82951
117215 99331 88092
101672 88545 89035
105992 90645 92613
99410 88971 84309
107768 92384 90643
106866 90614 88547
103791 93721 91690
98580 88586 88841
110935 89412 92284
106609 88202 96775
103162 89194 90927
101824 86856 83522
103945 83772 89247
116735 93548 88107
98599 97612 87311
109133 90259 89572
98357 85060 85108
106913 99462 94344
107994 97380 90655
110127 96214 84839
101305 90547 90123
100882 94550 88111
112932 91174 99410
100215 88780 86832
108059 95167 88562
107819 107935 97719
101482 89164 94334
104778 95244 88673
106917 89949 97292
99053 89261 91900
100311 83159 88239
101320 91560 87341
113714 87512 103328
111920 85040 89139
104943 95396 92146
106835 98440 85828
105108 94548 91236
96175 81441 83658
102681 97451 94241
111561 90151 91108
111590 96971 95388
103210 99464 92611
102358 88040 85603
115671 88828 86966
100879 84380 85677
98603 90765 85877
98092 86603 87894
106751 93736 93069
110132 93421 89653
106913 99462 94344
106094 105857 95121
107860 97539 88791
104879 89339 91840
106917 89949 97292
96765 88161 85543
104957 91539 83681
95261 84439 83326
113436 93573 86636
106569 89919 87622
107345 92624 85323
120055 85560 89995
110482 87641 96079
97539 85406 83686
101842 91385 89784
104845 97816 87233
102358 88040 85603
104265 85330 89112
104384 101467 100080
104320 87809 90293
106569 89919 87622
103775 87730 86469
103166 93208 89452
113276 92303 88167
106242 95302 95129
102300 95303 90288
112391 85061 93895
104778 95244 88673
99597 86816 84229
105242 88178 83559
103039 90376 84516
104845 97816 87233
94512 85178 80741
108058 97942 90467
97600 89610 92002
107763 96785 88434
113759 87957 95818
106700 97567 97855
102358 88040 85603
104694 91246 89086
100311 83159 88239
114785 92072 86724
107768 92384 90643
106530 88165 81664
106569 89919 87622
100704 89274 83265
101091 87927 83249
107385 90493 95413
101587 87610 87169
101305 90547 90123
100561 94975 101697
108977 87583 98188
98762 90146 90438
107669 100313 97189
109364 85834 98247
97586 85506 82495
98073 87109 84388
102859 91596 89986
97586 85506 82495
103509 91050 92636
104957 91539 83681
106609 88202 96775
104400 87472 90610
110392 106174 90132
100704 89274 83265
111643 95977 90161
109394 87468 90012
101968 89137 89476
101243 96795 89044
107486 90863 92522
107385 90493 95413
102442 89432 89858
98573 86016 85797
96080 85253 86894
96175 81441 83658
113714 87512 103328
95261 84439 83326
105367 93473 86816
106960 90025 98481
102286 99174 84750
103849 87269 88249
117215 99331 88092
109325 93893 94927
100818 93880 96599
109325 93893 94927
105880 88033 87441
98354 95985 90438
121425 93521 89375
102488 90961 87534
100655 80643 87194
109133 90259 89572
102442 89432 89858
104747 103064 100328
99053 89261 91900
97449 86398 90715
97539 85406 83686
101266 102030 104319
98642 88976 86994
104068 88181 87622
98073 87109 84388
106456 102665 95352
101320 91560 87341
100019 87234 89191
113276 92303 88167
101785 86263 87723
98354 95985 90438
96175 81441 83658
97539 85406 83686
102300 95303 90288
98357 85060 85108
104694 91246 89086
115671 88828 86966
106438 94827 84707
104997 90693 90560
107669 100313 97189
111920 85040 89139
104997 90693 90560
104011 88449 93488
100324 86634 82632
100027 88935 99849
109359 94124 90384
110482 87641 96079
96835 89652 96288
104011 88449 93488
98843 88063 83259
101994 91084 85551
108269 86056 85436
106530 88165 81664
111521 87738 89170
102287 90171 90238
107779 95261 88018
99883 91371 87313
118676 105796 88823
102791 95005 90968
105975 96875 91273
97357 90443 90800
107251 90789 92088
114997 90961 87276
102358 88040 85603
102480 93897 90809
100705 92237 82495
98357 85060 85108
112410 91108 84818
111521 87738 89170
106127 99318 103865
108058 97942 90467
98600 87197 86874
103724 90448 88111
105975 96875 91273
101824 86856 83522
106438 94827 84707
112714 89307 91490
101839 91433 87533
106679 89296 86095
94512 85178 80741
104320 87809 90293
105798 89771 86583
105637 88649 91990
110127 96214 84839
98357 85060 85108
97634 83277 86861
106835 98440 85828
114997 90961 87276
95185 85413 84053
102480 93897 90809
113212 88779 92364
96832 90582 87628
102429 102281 93070
100045 88769 87277
115950 93285 106174
105233 90497 85952
103039 90376 84516
102798 89057 86559
120055 85560 89995
100781 86472 89670
97623 87570 84500
99770 97688 84104
96832 90582 87628
103009 92997 88154
