1281 49.2976
249496 173004 230007
274162 281674 166908
292362 247647 178218
184163 236858 251069
236410 303837 182638
199789 195899 279006
265916 293644 170667
264527 298637 170333
199413 196007 277903
190011 206051 272708
258388 300213 173932
289236 239260 183852
240178 290658 180395
223300 231951 193533
188220 218988 249449
284225 256723 174439
287975 244747 179804
221615 233406 191264
191165 208594 263540
196084 200199 266050
185167 236288 247938
242563 185151 218348
271010 279973 167950
282519 246959 180044
200139 194280 255622
269327 273701 170992
292362 247647 178218
226318 221918 199527
236859 179099 233696
263980 284349 173378
243620 192052 218183
233691 182790 239653
235325 187396 230305
268317 262297 171169
192584 204302 270668
191732 205401 268682
237727 182185 225414
247283 263223 187957
240303 176717 231373
273242 242920 185685
263263 250606 177241
242189 279422 180857
234180 190690 223525
283434 260374 172260
228119 204999 219930
232984 285094 186511
270804 240615 189161
244609 173581 234793
261845 289100 171078
278653 237621 188148
275963 269585 169522
275207 251915 176190
238264 178406 237694
245796 273669 183417
271596 257933 172740
257076 253615 181224
241615 188080 219431
185766 237686 245118
203790 199864 238105
191926 208419 259846
244792 176151 229374
195185 214588 244196
251446 260152 190385
234211 282355 186592
246722 271549 182253
280905 241621 180710
237953 179983 220729
199946 195697 259156
219347 207878 224706
213746 197009 241881
255563 255801 179916
262202 251748 179215
251782 272571 176843
206331 228309 211054
211032 191130 251740
252831 200628 212436
233150 190422 226203
214937 232876 201356
211486 233908 204236
267285 259331 172917
214263 214204 205319
229817 211555 203024
276939 257253 174539
205916 229138 208843
259212 246314 184725
250241 265247 178542
189814 207501 272269
286020 257537 173583
192629 206547 261190
239452 177307 226414
201278 202336 251157
237907 286976 183663
190623 223139 228052
186472 216591 253459
198176 197965 262093
235056 278328 186056
232840 184089 243218
204597 221155 212694
201632 222302 217712
248280 189764 216905
286020 257537 173583
225255 189614 267467
258757 255164 178736
245629 174731 232466
254358 263420 180596
208682 211771 227584
221193 212475 213298
202237 229955 211040
224431 209609 208281
187032 221117 238917
260719 245677 185037
197441 197752 262277
265303 243517 184956
225736 226242 198050
188871 210434 252761
228641 188316 237289
261535 264832 176855
274077 239600 186686
210458 234642 207462
193380 203566 255409
202789 201356 235310
227266 226389 197458
230633 222221 196885
241379 274219 186960
184654 232408 252265
205065 211899 222833
189688 209451 266669
234749 181246 236130
216453 235860 199173
228592 224329 196871
260209 287666 171632
238841 177374 236885
261694 268930 174871
220904 209678 216215
281119 238460 185029
222505 207716 215732
219724 196169 241190
228918 281114 190247
242759 281918 177965
196315 217422 234199
206782 228927 209764
232260 288125 183983
198687 218388 222226
187501 215718 254155
227517 226938 195264
212081 233744 204972
217371 228592 200606
199222 220199 222052
236092 182294 226663
193714 215050 240084
254813 257680 177468
209042 241367 206398
280082 247112 180611
190547 207592 269533
218931 212949 212130
243408 275121 176143
200569 204012 241421
202801 222205 216689
194133 213293 246094
260116 254171 178809
191437 207893 267532
212523 230451 207213
199277 198967 257776
207766 194617 243713
208262 223494 210677
213264 223849 207265
201060 205818 240340
223798 204681 228925
234778 179820 232094
194666 206151 253072
259460 250154 179595
243870 175208 234167
205746 220436 217177
185926 221332 238310
193273 201080 263138
218968 225597 200959
232569 181823 244142
243796 174450 235954
257552 271406 174201
207053 228496 209972
266471 240277 190281
208831 217687 221280
212645 231467 202571
195610 221591 228287
272908 269773 169171
207665 245133 207781
187109 216359 257212
238005 272166 189881
235235 212012 202103
190473 217970 246773
248383 174522 233001
221960 212827 210645
217268 210344 228474
261295 270281 176249
216618 234983 199341
196943 201159 256116
254557 252948 182634
192086 207048 266787
256580 247994 190728
249877 199521 212473
198311 198717 261509
214083 195667 242556
231472 226545 194067
231254 227661 194227
274344 249049 182165
264697 265356 173273
212804 238119 198666
255963 195297 214129
205245 198983 236617
258505 244259 188924
268060 276638 171773
267418 251546 176541
215847 242948 195938
265480 261618 176043
277533 248446 175351
225083 228589 196359
196783 198558 263146
272034 270968 169334
234579 184592 236319
231851 277541 187420
211609 225100 208826
219525 210747 218845
266745 266145 173099
249301 260694 182963
240910 197569 217641
264214 287079 172070
202365 227062 214527
256702 249335 184359
209973 240986 206506
277314 267695 169645
197350 220863 230568
222961 207362 217558
209825 191564 254866
233803 210923 203846
229069 225410 195479
210304 238930 203371
213761 228318 205444
235653 275633 185463
256315 268441 177184
279636 266154 168547
271707 238618 189459
235368 184399 230853
216108 219194 203566
255805 196185 215338
188434 210830 256996
191193 205242 270355
202529 202083 255194
223673 228751 194731
249212 261105 188691
217753 191723 242795
267353 276843 168212
191242 219770 240730
244297 176176 233789
253893 248652 190469
225394 231147 194529
187774 215581 253414
209507 215292 216164
244080 267679 186273
218527 236665 194371
189758 208803 266247
215539 211323 215297
237965 281437 182160
279401 266618 168905
191288 219547 245684
211679 212724 214890
277639 257586 173197
236426 276172 185454
216851 231200 197906
272443 249501 178294
215373 238202 198504
229398 202255 229027
218148 233190 197543
261409 268277 175719
263592 244558 188484
277245 267004 171153
235255 177730 238058
188524 227616 237140
209292 236721 206897
196973 200259 257613
217785 191299 246359
211982 232497 208095
196274 203836 253719
231838 182507 243321
215021 197305 232339
267141 250055 178102
198740 209685 246049
235806 272420 187747
194288 211985 247153
208865 217823 213976
198724 208229 247417
253595 249590 188266
192820 210595 252114
253298 206449 212207
221269 194887 241247
257155 274510 176798
253422 253024 187464
202596 207072 229820
218022 236077 196104
260043 270649 176801
234950 288123 185145
