53 0.677385
144519 148733 160799
177057 133708 157246
160221 171063 140191
175672 145551 137152
157317 135076 152333
156856 147486 157665
163897 166700 145656
154154 142325 159104
154285 145612 154357
153941 144014 154352
150875 151328 148704
147316 148153 145612
164364 146735 144851
171570 149845 145615
152043 145103 160731
166234 158231 151018
146808 154411 152396
155152 151669 137343
160183 148484 140969
161741 145727 157998
166196 144446 142369
156467 144884 159706
149139 150541 146748
168009 156922 142861
158531 148233 133142
160124 158891 159277
161842 144934 156243
157883 167706 146973
153964 145820 167765
144067 147682 166958
164518 148663 152761
167857 147762 153102
156411 140880 167443
148111 169262 160691
147819 149681 147969
144154 138876 157417
147766 138906 151012
150658 163377 159328
148111 169262 160691
149749 150465 157713
159453 153779 140883
150334 163597 149202
149228 141509 155530
147750 147222 157341
150658 163377 159328
155174 158547 169328
138646 147952 156596
152842 149656 147390
171498 154460 142110
157256 154052 152987
162147 143990 155127
162732 152140 152663
145140 138401 143044
149161 138842 142850
171365 146266 143091
161842 144934 156243
156809 175539 169130
160082 147921 160377
176533 163387 151050
152782 162595 151159
155263 150823 150834
156393 148809 142617
158531 148233 133142
152780 153491 148282
147187 149968 144440
147747 134979 154396
171845 152164 143443
170973 154619 138835
165978 152139 155771
149812 145429 135280
165144 148980 144870
171752 145600 178071
165470 153114 145342
161134 145084 145210
167893 159469 149491
151331 153088 150346
153867 155569 162908
175672 145551 137152
145616 141762 142430
149019 149134 149739
143555 140714 160740
159453 153779 140883
154970 146710 150635
143560 150745 152820
168009 156922 142861
143555 140714 160740
159181 152358 162618
154710 133028 157476
142064 152868 146839
168258 144701 150096
154557 145268 149709
146461 145129 159359
171314 146374 153075
162239 155790 149554
170647 144736 164797
139734 146238 151275
159506 147936 148564
168258 144701 150096
152784 147284 154766
156987 158711 151060
173781 146534 146666
164144 157680 150952
146720 153396 160569
164051 150403 145153
171365 146266 143091
170695 155871 142950
156411 140880 167443
165835 154699 151197
147316 148153 145612
144154 138876 157417
170810 146498 151570
164761 140891 166320
144149 145409 138491
167857 147762 153102
170309 146975 168146
157254 151253 144117
159506 147936 148564
145271 142124 153819
164761 140891 166320
163306 148188 151894
157336 157034 155286
137490 145591 142364
157238 142586 142458
156366 155672 158882
170695 155871 142950
150347 154083 153706
150580 148734 135962
152842 149656 147390
160918 145729 143109
153058 146521 147966
147766 138906 151012
154710 133028 157476
167059 150538 152247
166545 148982 146742
146439 144029 161786
149929 148719 159788
148897 134176 155248
147575 138562 144241
160142 152890 148131
137490 145591 142364
151590 153830 148188
167127 142209 157807
148635 146417 144505
173781 146534 146666
155511 152018 148292
151395 147146 156504
156856 146717 135595
165027 151087 148053
155698 155710 158675
156422 140949 160826
158146 165418 155880
151953 162628 144170
147575 138562 144241
150966 165107 146355
139812 157531 155214
176533 163387 151050
177996 150039 151027
139812 157531 155214
156115 145539 142279
173076 160489 145360
150666 168565 159667
164364 146735 144851
152839 156223 140361
163382 151461 142632
151282 148176 156378
158364 150631 145936
168126 149634 162016
151107 155403 160298
160918 145729 143109
154908 157382 169556
158364 150631 145936
149161 138842 142850
157674 143080 146480
156506 160454 148438
171314 146374 153075
163548 147455 152050
156987 158711 151060
163897 166700 145656
160923 161949 149022
154557 145268 149709
151590 153830 148188
170973 154619 138835
157041 158883 148990
142886 133050 155368
157094 163002 137401
145872 149035 143565
155552 141100 155908
145724 148267 151251
144149 145409 138491
150334 163597 149202
146608 170014 141455
153125 147616 139689
164654 158938 142592
160923 161949 149022
148866 142708 165153
175374 140396 142804
146999 152910 139346
153125 147616 139689
153001 153189 150009
157883 167706 146973
157256 154052 152987
175952 166412 142119
149657 138397 146427
158403 151484 156753
160326 140877 150650
149228 141509 155530
141322 150297 148305
156539 153572 147086
164051 150403 145153
147819 149681 147969
172401 149708 141581
145140 138401 143044
156856 146717 135595
144149 145409 138491
155270 142942 146991
149728 153844 143715
176592 151780 165517
152043 145103 160731
157694 152316 146421
158462 143187 150059
152782 162595 151159
164214 157525 164205
168885 141190 148967
151107 155403 160298
158462 143187 150059
162607 147171 154485
149019 149134 149739
153408 141358 146329
174091 154874 151920
149923 140356 139804
149728 153844 143715
141778 150104 147509
168617 147016 141656
157674 143080 146480
152966 164488 147150
135936 138323 152210
179144 144196 145919
158192 159445 154153
139734 146238 151275
169987 151535 148372
170317 144301 145197
149818 137884 146913
170810 146498 151570
166735 147191 148244
156442 136061 163272
145616 141762 142430
163480 155730 148498
167611 142487 147174
165596 156242 146443
169592 135921 140008
155511 152018 148292
156126 157781 154167
166608 137754 149724
162501 153867 151491
184500 150978 163128
172524 148277 152152
151331 153088 150346
156115 145539 142279
158578 146806 150861
173076 160489 145360
166608 137754 149724
146608 170014 141455
157053 151327 144465
154025 154775 147838
159078 145415 164065
150957 163253 156491
153416 157077 149392
165437 155163 151886
163202 138918 165113
163809 155713 153055
149900 164167 154087
150666 168565 159667
167611 142487 147174
148935 147841 153060
157254 151253 144117
142849 156714 170108
153867 155569 162908
156745 156098 156930
148897 134176 155248
161448 140996 154324
148712 151371 154213
138646 147952 156596
150957 163253 156491
169229 154472 146211
163753 145222 150128
152839 156223 140361
155270 142942 146991
154154 142325 159104
164518 148663 152761
149812 145429 135280
153618 150158 144389
156962 143583 167223
142886 133050 155368
146366 155859 150126
166545 148982 146742
154500 144944 144649
170898 141558 159483
146439 144029 161786
155053 149506 142413
155177 154404 153493
