25604 600.006
266464 170914 155541
260808 183077 150039
234766 144562 204559
209222 204582 164203
200718 184313 206578
200597 184504 181836
216125 197609 158946
253057 160092 158168
243019 193041 151673
230565 151031 183499
220355 156277 171659
221965 190711 152943
248058 171180 154083
246005 148226 190217
211055 154229 197484
254547 175893 151705
265051 174828 153580
243414 148590 186560
203127 201578 174406
234766 144562 204559
232151 151358 181957
241348 181701 152602
231120 177459 154412
208963 177707 164865
262451 180786 150543
202507 180510 176781
233233 146964 194956
233233 146964 194956
201672 167487 191946
211055 154229 197484
213230 153930 201436
229397 148766 194422
226874 186967 155234
206563 163027 199073
257568 189008 150097
220217 185319 158338
200718 184313 206578
229397 148766 194422
238958 151887 179564
209222 204582 164203
205523 169653 175868
246005 148226 190217
203127 201578 174406
223190 151056 188087
213230 153930 201436
226874 186967 155234
201672 167487 191946
212792 160150 179202
206563 163027 199073
265051 174828 153580
260808 183077 150039
234912 160190 170751
258330 182100 151565
207675 167179 172992
247213 188246 150372
205523 169653 175868
224645 165314 163160
203283 170412 167425
216124 166435 161491
218143 157792 174527
254547 175893 151705
238792 153501 177493
207913 166256 185528
202478 189619 180121
228451 163108 166308
258330 182100 151565
209120 164213 177267
243261 172856 158899
266464 170914 155541
236429 164984 161248
237287 182478 152517
217748 169099 159480
262451 180786 150543
215817 159659 187227
213778 161912 177926
202478 189619 180121
210213 168065 159892
236940 159839 169691
223831 162764 166831
219124 164698 165612
240015 157172 168569
239966 152726 176774
219929 160625 174128
247213 188246 150372
234180 163087 164250
217125 166158 163301
213346 163148 176766
209763 163518 166341
207913 166256 185528
257568 189008 150097
248058 171180 154083
214418 160668 177804
237287 182478 152517
221998 161637 169725
217762 159055 181158
243261 172856 158899
225696 162233 166529
240015 157172 168569
223849 161916 167495
207849 172175 167088
233304 160784 169824
213054 167894 164476
215115 160617 175199
214824 163278 169074
214809 165542 165619
209729 168179 165213
215115 160617 175199
217125 166158 163301
215817 159659 187227
220012 166863 160871
203283 170412 167425
208274 166713 171232
218084 165581 164656
222964 161092 169848
230067 161200 169004
223190 151056 188087
218142 158667 181347
208274 166713 171232
225053 161460 167952
207675 167179 172992
207849 172175 167088
200597 184504 181836
219124 164698 165612
210213 168065 159892
217748 169099 159480
217767 162208 168068
209729 168179 165213
228451 163108 166308
236429 164984 161248
238792 153501 177493
217927 162044 173591
220012 166863 160871
225053 161460 167952
222974 165191 163932
217927 162044 173591
239966 152726 176774
222964 161092 169848
225696 162233 166529
218142 158667 181347
217762 159055 181158
216071 162330 170507
213778 161912 177926
230067 161200 169004
216060 157284 181743
224645 165314 163160
216071 162330 170507
212792 160150 179202
218143 157792 174527
216060 157284 181743
222974 165191 163932
236429 164984 161248
242737 175044 172275
240526 197972 164284
226690 167716 183240
216414 182957 197567
213261 184959 187321
231264 186803 175363
236189 174746 181806
230500 178968 179776
221048 175235 180209
225675 172168 184816
224515 182898 178221
251651 171548 188210
243310 170283 210465
237758 184024 179421
228797 180960 194015
233674 179071 195034
233946 175290 180638
246106 173286 186531
231817 182259 183747
230306 183002 181789
243704 173317 185183
257801 186643 179815
256384 172327 193455
234768 195243 184396
230200 188623 204830
246171 178967 184206
238712 180003 181029
233320 189637 188645
235409 182617 185059
236298 175975 184927
232406 188024 200700
231018 189373 198197
233170 188317 189903
254413 177232 190053
250150 177498 202624
249043 190761 182932
234193 188588 195644
242020 178143 185293
240106 179813 194353
236958 186715 189734
239200 181167 200338
238432 184109 190016
236871 186952 198392
241898 182751 183996
236165 189768 195401
238657 183495 196537
238940 189950 184130
236485 186841 200003
256778 181725 190926
252161 179245 195232
243249 186660 184436
239715 182578 213416
239400 193644 187724
238321 188848 207491
248091 179602 199147
241907 180118 195564
243714 183116 193393
239624 190894 184484
239556 184425 190110
249556 182727 186373
238728 188848 193254
248581 181585 194172
265137 184905 187699
259946 179648 196179
250828 196063 184451
249423 198413 184825
248023 182926 213318
239685 189488 202384
247735 184521 209278
256369 185003 189585
241022 187197 201711
253181 191731 185319
240192 193613 194687
242073 186638 196336
244072 185237 213194
246606 186454 193508
248742 183258 195852
241358 191745 188592
246584 191248 188227
244354 190912 194535
244398 186944 188273
267226 183307 197335
250027 189308 214657
248341 197183 188454
241479 201001 201696
240969 199391 204206
259203 187593 193319
241914 190981 208216
242107 192966 191999
250361 186406 198406
246115 197769 189948
256773 183462 200188
253309 187084 196333
249183 196450 188603
248590 192389 204297
252916 188312 196645
256229 189469 192452
247418 192904 189471
249070 190811 192714
272418 189993 199785
270707 188123 208307
260976 200644 190039
247540 203888 193447
242641 196503 216404
242335 197968 195396
243813 193679 203301
247154 202266 195015
242345 196509 213206
250618 189397 208516
253285 190838 201267
257756 194929 190255
249468 197367 191440
256943 191915 198059
251199 191120 198218
254591 193062 191979
255297 192074 193247
259225 190264 193127
250428 193789 195304
258650 190049 199238
260315 193465 191958
279232 194471 202976
271553 188399 211650
269829 200741 193271
245942 212282 196468
244567 203532 220966
249162 194925 207084
258179 198854 197873
262642 194768 195048
253721 202362 195122
253970 194553 199137
244728 200663 200733
244821 199700 196500
268904 198580 196221
254265 195008 205554
252654 197592 220877
246231 203128 196838
255726 200192 204425
259351 203023 198093
251042 202164 200531
268586 201902 197002
251753 201415 199124
266518 209396 199905
258068 195314 209278
256371 196094 213097
254588 212087 210395
257923 197116 211235
268793 196851 221169
261294 201593 210497
260118 202187 215976
265051 174828 153580
260808 183077 150039
234766 144562 204559
208657 206532 167575
200718 184313 206578
200597 184504 181836
234766 144562 204559
211055 154229 197484
213230 153930 201436
258330 182100 151565
201672 167487 191946
239966 152726 176774
233233 146964 194956
205517 194254 169501
214418 160668 177804
217213 172006 164052
207409 180040 187500
202570 173958 189545
234577 173469 161821
208841 179010 172264
243019 193041 151673
209222 204582 164203
265051 174828 153580
233233 146964 194956
262451 180786 150543
235522 165758 159113
212113 198151 164225
229397 148766 194422
206563 163027 199073
203127 201578 174406
238958 151887 179564
217191 155828 182655
246005 148226 190217
215025 195414 160731
213020 200603 159821
236243 189379 152202
251677 167883 155860
238792 153501 177493
222858 165282 165775
226068 168239 162820
254547 175893 151705
223323 154879 176569
250383 168303 157530
253057 160092 158168
245503 148294 188888
212718 158524 186587
244044 160530 161022
207219 190209 168692
205317 196954 170222
220355 156277 171659
256744 184965 151073
248058 171180 154083
241348 181701 152602
209222 204582 164203
227473 161184 167874
247822 186391 150824
251804 147034 190121
206688 184130 170881
206298 185445 169742
210779 200246 163415
223647 164539 167244
215878 191666 160601
260808 183077 150039
237287 182478 152517
207570 170304 184300
216632 166669 166020
249418 174898 153543
203305 169827 189047
208963 177707 164865
227946 147794 203270
228643 149753 185194
219167 159507 169972
213754 153739 198368
220771 170916 165003
244754 192597 151436
217762 159055 181158
262451 180786 150543
200718 184313 206578
229925 187811 154435
241796 157505 170855
229760 163916 163456
224581 150169 191047
207363 196596 168659
204291 199495 174582
208323 169152 186384
211472 175023 175739
225200 181358 156486
208657 206532 167575
212156 166322 168049
253378 169950 154079
210085 177616 170647
234283 175634 158364
228130 147653 198157
245281 149419 180246
215716 164931 176204
211293 163282 180864
234801 179911 153327
229255 176224 158650
221965 190711 152943
214766 152210 185898
221174 171063 162057
203127 201578 174406
201672 167487 191946
231540 150306 183379
224016 176899 156770
215083 169935 166355
239312 162741 160273
226874 186967 155234
201159 182553 180114
230565 151031 183499
230083 153514 173444
244970 168585 156088
200869 184358 204215
223849 161916 167495
232151 151358 181957
231120 177459 154412
204520 165164 191137
208234 176595 173778
216331 151087 200544
247213 188246 150372
212070 173901 177205
214579 157905 183979
204925 193719 172555
216060 157284 181743
232793 186827 153401
236940 159839 169691
208071 158181 197562
235899 149739 185510
220319 181498 162540
226874 186967 155234
219712 156734 175155
232008 151450 181234
244282 175394 157266
218389 160587 174474
256744 184965 151073
227946 147794 203270
221965 190711 152943
257568 189008 150097
219712 156734 175155
204291 199495 174582
225125 176870 157688
229397 148766 194422
230439 162728 167465
216331 151087 200544
247213 188246 150372
244324 149936 179581
207767 177572 183075
254547 175893 151705
257568 189008 150097
204925 193719 172555
250382 172468 184818
240205 182224 207126
233889 184591 168281
222568 200941 201121
224899 185880 188236
241076 173505 189110
234544 183821 168879
247178 178345 179014
232995 184315 182560
250362 177739 179228
242265 180907 184882
245409 181375 180279
242231 182032 180279
259429 177197 185109
259027 196007 171598
248269 176394 189173
234467 191465 203820
234194 204943 189867
230992 195988 196491
250179 183489 187113
237966 201607 183103
248812 195446 177339
247515 197310 179579
244924 181081 187450
241141 189460 182021
238313 187987 185561
243276 186634 184189
245302 185434 187388
242069 186700 181035
248594 185936 180839
260613 198727 179958
258080 181490 191894
241079 188081 202821
231031 208791 201649
238950 199281 197552
257014 182137 201066
240477 192413 185885
248785 206526 181146
249089 183368 188275
244513 187328 192049
247635 200710 183611
246345 190020 183925
260034 186532 187735
247196 189222 188733
241602 189493 186755
258692 188547 183861
258993 182240 203512
250415 201061 184076
241108 217422 196308
241031 195014 213123
247282 198165 185223
258124 182828 204350
255230 185894 190402
242682 191286 201867
253292 189586 192535
242594 193142 185898
251533 187634 199075
251612 184646 196618
241983 191653 191539
241198 192725 196964
251527 188992 196821
261087 188795 192146
255755 193453 187652
252854 187476 198464
