403 143.408
3.0263e+06 2.85994e+06 3.05135e+06
2.94942e+06 2.90846e+06 2.99418e+06
2.94441e+06 2.96376e+06 2.95686e+06
2.93894e+06 2.91979e+06 2.99413e+06
2.88813e+06 3.01425e+06 3.0498e+06
2.95254e+06 2.99952e+06 2.94354e+06
3.01416e+06 2.90699e+06 2.9701e+06
2.99551e+06 3.02492e+06 2.90676e+06
2.9998e+06 3.03946e+06 2.90152e+06
3.02225e+06 2.89051e+06 2.97804e+06
2.9776e+06 2.87482e+06 3.05234e+06
3.01791e+06 2.92482e+06 2.9403e+06
2.9803e+06 2.90594e+06 2.97526e+06
2.8763e+06 3.06567e+06 3.02335e+06
3.03464e+06 2.85268e+06 3.05448e+06
3.01407e+06 2.90949e+06 2.96464e+06
3.00725e+06 2.96006e+06 2.91796e+06
2.91105e+06 2.97986e+06 2.99634e+06
2.9459e+06 2.88895e+06 3.0012e+06
3.00078e+06 3.03711e+06 2.90519e+06
3.01626e+06 2.86044e+06 3.01309e+06
2.96257e+06 2.95513e+06 2.94386e+06
2.93709e+06 3.02936e+06 2.95061e+06
3.01921e+06 2.86416e+06 3.01178e+06
3.04696e+06 2.9212e+06 2.9358e+06
3.02792e+06 2.88652e+06 2.99591e+06
2.94145e+06 2.90285e+06 2.99746e+06
2.87768e+06 3.05748e+06 3.02603e+06
2.88804e+06 3.0147e+06 3.0514e+06
2.99622e+06 2.95933e+06 2.92937e+06
2.88284e+06 3.0757e+06 3.0127e+06
3.0053e+06 3.05317e+06 2.90076e+06
2.99072e+06 2.90461e+06 2.97288e+06
2.9576e+06 2.94381e+06 2.9721e+06
2.89124e+06 2.99441e+06 3.00761e+06
2.90286e+06 3.03752e+06 2.97724e+06
2.94874e+06 2.96452e+06 2.95179e+06
3.01252e+06 2.89339e+06 2.97267e+06
2.96214e+06 3.04377e+06 2.90365e+06
2.95481e+06 2.9791e+06 2.94806e+06
2.94004e+06 2.95002e+06 2.96977e+06
3.03136e+06 2.86982e+06 3.00477e+06
2.92873e+06 3.03778e+06 2.95116e+06
2.95697e+06 3.00048e+06 2.93717e+06
3.01028e+06 2.86378e+06 3.01977e+06
2.9748e+06 3.0306e+06 2.91382e+06
3.15021e+06 3.0548e+06 2.84196e+06
2.94887e+06 2.94411e+06 2.97219e+06
2.95676e+06 2.95738e+06 2.96439e+06
2.88121e+06 3.07946e+06 3.01648e+06
2.98759e+06 2.92758e+06 2.95101e+06
2.96966e+06 2.94461e+06 2.95269e+06
2.97989e+06 2.87522e+06 3.04544e+06
