415 47.3365
1.46273e+06 1.19844e+06 1.22154e+06
1.45687e+06 1.17463e+06 1.2455e+06
1.44939e+06 1.26379e+06 1.19374e+06
1.35446e+06 1.30274e+06 1.23467e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.36342e+06 1.20742e+06 1.30356e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.33727e+06 1.27708e+06 1.2564e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.36129e+06 1.2182e+06 1.3085e+06
1.35446e+06 1.30274e+06 1.23467e+06
1.41831e+06 1.22946e+06 1.19834e+06
1.39761e+06 1.21397e+06 1.21862e+06
1.38504e+06 1.20985e+06 1.22965e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.34226e+06 1.25791e+06 1.24968e+06
1.41951e+06 1.20203e+06 1.22726e+06
1.40846e+06 1.204e+06 1.20232e+06
1.46256e+06 1.19283e+06 1.22896e+06
1.42773e+06 1.19028e+06 1.25168e+06
1.36413e+06 1.20268e+06 1.2421e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.43233e+06 1.19067e+06 1.24777e+06
1.38071e+06 1.24271e+06 1.22394e+06
1.41137e+06 1.20394e+06 1.23111e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.3887e+06 1.21785e+06 1.22115e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.39532e+06 1.25906e+06 1.20681e+06
1.37086e+06 1.23717e+06 1.23089e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.37086e+06 1.23717e+06 1.23089e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.38071e+06 1.24271e+06 1.22394e+06
1.43206e+06 1.261e+06 1.1951e+06
1.40403e+06 1.23585e+06 1.20841e+06
1.44182e+06 1.18287e+06 1.25449e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.3786e+06 1.2143e+06 1.2276e+06
1.34226e+06 1.25791e+06 1.24968e+06
1.42773e+06 1.19028e+06 1.25168e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.46273e+06 1.19844e+06 1.22154e+06
1.38822e+06 1.24552e+06 1.22027e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.41831e+06 1.22946e+06 1.19834e+06
1.40614e+06 1.20034e+06 1.25446e+06
1.43206e+06 1.261e+06 1.1951e+06
1.3786e+06 1.2143e+06 1.2276e+06
1.35549e+06 1.26619e+06 1.2448e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.41137e+06 1.20394e+06 1.23111e+06
1.36357e+06 1.24923e+06 1.24695e+06
1.40403e+06 1.23585e+06 1.20841e+06
1.44182e+06 1.18287e+06 1.25449e+06
1.38822e+06 1.24552e+06 1.22027e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.35645e+06 1.25889e+06 1.22119e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.35549e+06 1.26619e+06 1.2448e+06
1.40614e+06 1.20034e+06 1.25446e+06
1.43233e+06 1.19067e+06 1.24777e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.44182e+06 1.18287e+06 1.25449e+06
1.44182e+06 1.18287e+06 1.25449e+06
1.44182e+06 1.18287e+06 1.25449e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.43206e+06 1.261e+06 1.1951e+06
1.43206e+06 1.261e+06 1.1951e+06
1.43206e+06 1.261e+06 1.1951e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.40403e+06 1.23585e+06 1.20841e+06
1.40403e+06 1.23585e+06 1.20841e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.40272e+06 1.25155e+06 1.20575e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.39284e+06 1.24363e+06 1.20892e+06
1.38822e+06 1.24552e+06 1.22027e+06
1.38822e+06 1.24552e+06 1.22027e+06
1.38071e+06 1.24271e+06 1.22394e+06
1.38071e+06 1.24271e+06 1.22394e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.35446e+06 1.30274e+06 1.23467e+06
1.35446e+06 1.30274e+06 1.23467e+06
1.35446e+06 1.30274e+06 1.23467e+06
1.466e+06 1.18808e+06 1.26778e+06
1.45418e+06 1.26888e+06 1.19882e+06
1.41836e+06 1.19795e+06 1.26828e+06
1.36362e+06 1.30112e+06 1.24462e+06
1.35426e+06 1.26444e+06 1.25285e+06
1.37288e+06 1.24305e+06 1.23548e+06
1.38432e+06 1.27785e+06 1.23351e+06
1.40596e+06 1.22143e+06 1.22439e+06
