3117 900.003
3.04139e+06 2.78145e+06 2.63371e+06
3.01843e+06 2.83787e+06 2.60194e+06
2.93597e+06 2.66755e+06 2.85006e+06
2.93597e+06 2.66755e+06 2.85006e+06
2.9088e+06 2.8729e+06 2.6323e+06
2.74187e+06 2.79179e+06 2.78682e+06
2.75143e+06 2.78286e+06 2.82673e+06
2.86158e+06 2.85387e+06 2.64004e+06
2.98368e+06 2.81542e+06 2.61072e+06
2.9088e+06 2.8729e+06 2.6323e+06
2.99057e+06 2.80184e+06 2.62895e+06
2.96507e+06 2.80392e+06 2.61477e+06
2.75921e+06 2.75063e+06 2.80835e+06
2.87197e+06 2.67692e+06 2.79049e+06
2.88338e+06 2.84417e+06 2.65665e+06
3.02985e+06 2.77928e+06 2.63602e+06
2.75882e+06 2.76787e+06 2.80342e+06
2.828e+06 2.6843e+06 2.76193e+06
2.90212e+06 2.80127e+06 2.64732e+06
2.85154e+06 2.70995e+06 2.72599e+06
3.01923e+06 2.76149e+06 2.66799e+06
2.7505e+06 2.83531e+06 2.75379e+06
2.912e+06 2.82266e+06 2.62953e+06
3.01536e+06 2.79833e+06 2.65261e+06
2.78799e+06 2.71794e+06 2.74577e+06
2.97884e+06 2.80055e+06 2.66697e+06
3.00562e+06 2.79046e+06 2.6667e+06
2.88144e+06 2.83034e+06 2.6596e+06
2.95993e+06 2.82015e+06 2.62921e+06
2.87861e+06 2.79568e+06 2.67324e+06
2.94871e+06 2.81558e+06 2.63038e+06
2.82874e+06 2.73807e+06 2.68929e+06
2.92635e+06 2.83884e+06 2.60686e+06
2.85575e+06 2.69189e+06 2.73544e+06
2.80469e+06 2.76209e+06 2.70862e+06
2.85201e+06 2.7038e+06 2.71808e+06
2.84018e+06 2.69656e+06 2.756e+06
2.7622e+06 2.72491e+06 2.82042e+06
2.8801e+06 2.67539e+06 2.78024e+06
2.85944e+06 2.72624e+06 2.68792e+06
2.78799e+06 2.71794e+06 2.74577e+06
2.90988e+06 2.85125e+06 2.61736e+06
2.77715e+06 2.69001e+06 2.76536e+06
2.81424e+06 2.73032e+06 2.7214e+06
2.8034e+06 2.78708e+06 2.70915e+06
2.8006e+06 2.7385e+06 2.72892e+06
2.92063e+06 2.78369e+06 2.67977e+06
2.81792e+06 2.73272e+06 2.71522e+06
2.7654e+06 2.78392e+06 2.76768e+06
3.02535e+06 2.77598e+06 2.65972e+06
2.81133e+06 2.71006e+06 2.72739e+06
2.83702e+06 2.7025e+06 2.73035e+06
2.98966e+06 2.78516e+06 2.67893e+06
2.8657e+06 2.68759e+06 2.73334e+06
3.00891e+06 2.79539e+06 2.66314e+06
2.81614e+06 2.70312e+06 2.73738e+06
2.76871e+06 2.74601e+06 2.80559e+06
2.83482e+06 2.8183e+06 2.68844e+06
2.77336e+06 2.71327e+06 2.75705e+06
2.86704e+06 2.67989e+06 2.78702e+06
2.94469e+06 2.78484e+06 2.67946e+06
2.82091e+06 2.7226e+06 2.70542e+06
2.81771e+06 2.73403e+06 2.70052e+06
2.83942e+06 2.73338e+06 2.68216e+06
2.75882e+06 2.76787e+06 2.80342e+06
2.76871e+06 2.74601e+06 2.80559e+06
2.88338e+06 2.84417e+06 2.65665e+06
2.90988e+06 2.85125e+06 2.61736e+06
2.78008e+06 2.72577e+06 2.72936e+06
2.82091e+06 2.7226e+06 2.70542e+06
2.74187e+06 2.79179e+06 2.78682e+06
2.90212e+06 2.80127e+06 2.64732e+06
3.02535e+06 2.77598e+06 2.65972e+06
2.92635e+06 2.83884e+06 2.60686e+06
2.96507e+06 2.80392e+06 2.61477e+06
2.79804e+06 2.71815e+06 2.7324e+06
3.00706e+06 2.78143e+06 2.67014e+06
2.86942e+06 2.67882e+06 2.77366e+06
3.01113e+06 2.78236e+06 2.66612e+06
2.7622e+06 2.72491e+06 2.82042e+06
2.8801e+06 2.67539e+06 2.78024e+06
2.81688e+06 2.73765e+06 2.7214e+06
2.81771e+06 2.73403e+06 2.70052e+06
2.86942e+06 2.67882e+06 2.77366e+06
2.86158e+06 2.85387e+06 2.64004e+06
2.77336e+06 2.71327e+06 2.75705e+06
2.87077e+06 2.8342e+06 2.66626e+06
2.75921e+06 2.75063e+06 2.80835e+06
2.84018e+06 2.69656e+06 2.756e+06
2.79804e+06 2.71815e+06 2.7324e+06
3.07503e+06 2.89125e+06 2.69745e+06
3.06293e+06 2.77691e+06 2.74895e+06
2.88706e+06 2.93013e+06 2.81249e+06
3.00286e+06 2.83052e+06 2.77038e+06
2.95192e+06 2.91382e+06 2.81173e+06
2.96858e+06 2.84995e+06 2.78284e+06
