9556 677.873
1.54114e+06 1.47847e+06 1.52307e+06
1.51335e+06 1.48354e+06 1.52119e+06
1.55685e+06 1.48964e+06 1.5417e+06
1.54177e+06 1.43882e+06 1.4598e+06
1.55702e+06 1.45407e+06 1.53388e+06
1.55109e+06 1.46105e+06 1.49264e+06
1.53302e+06 1.46883e+06 1.5515e+06
1.48645e+06 1.49785e+06 1.53273e+06
1.55244e+06 1.48299e+06 1.5177e+06
1.52358e+06 1.48872e+06 1.50581e+06
1.50964e+06 1.46459e+06 1.53678e+06
1.49556e+06 1.48665e+06 1.52756e+06
1.55715e+06 1.46391e+06 1.5087e+06
1.54149e+06 1.48454e+06 1.52372e+06
1.55126e+06 1.49794e+06 1.52823e+06
1.53734e+06 1.48094e+06 1.52366e+06
1.56499e+06 1.49183e+06 1.52499e+06
1.49972e+06 1.48076e+06 1.53119e+06
1.52608e+06 1.49184e+06 1.48973e+06
1.48229e+06 1.45691e+06 1.51728e+06
1.58829e+06 1.48704e+06 1.51576e+06
1.50087e+06 1.50242e+06 1.52658e+06
1.50432e+06 1.42607e+06 1.49624e+06
1.51434e+06 1.45869e+06 1.48275e+06
1.51336e+06 1.4985e+06 1.5047e+06
1.52746e+06 1.45049e+06 1.51792e+06
1.52964e+06 1.48749e+06 1.51782e+06
1.49457e+06 1.45209e+06 1.50413e+06
1.50399e+06 1.4809e+06 1.55327e+06
1.51842e+06 1.48105e+06 1.55221e+06
1.52449e+06 1.44187e+06 1.53485e+06
1.53474e+06 1.47731e+06 1.53624e+06
1.54908e+06 1.4779e+06 1.53055e+06
1.50671e+06 1.45002e+06 1.50594e+06
1.53728e+06 1.45704e+06 1.55374e+06
1.53391e+06 1.48631e+06 1.54589e+06
1.51375e+06 1.48376e+06 1.51052e+06
1.53625e+06 1.47562e+06 1.54071e+06
1.55694e+06 1.46435e+06 1.51302e+06
1.53896e+06 1.47766e+06 1.52234e+06
1.52548e+06 1.46214e+06 1.49403e+06
1.51028e+06 1.46144e+06 1.50721e+06
1.53769e+06 1.46526e+06 1.5444e+06
1.53455e+06 1.45743e+06 1.53183e+06
1.54961e+06 1.43956e+06 1.5198e+06
1.51414e+06 1.4614e+06 1.50674e+06
1.53987e+06 1.47905e+06 1.49017e+06
1.57912e+06 1.4787e+06 1.52461e+06
1.52313e+06 1.49728e+06 1.51485e+06
1.53595e+06 1.49963e+06 1.52256e+06
1.49348e+06 1.44859e+06 1.48994e+06
1.51874e+06 1.49272e+06 1.54412e+06
1.53483e+06 1.48153e+06 1.51556e+06
1.52429e+06 1.49158e+06 1.54582e+06
1.55296e+06 1.49028e+06 1.51074e+06
1.57303e+06 1.4445e+06 1.5373e+06
1.54125e+06 1.47292e+06 1.52683e+06
1.52567e+06 1.45535e+06 1.53201e+06
1.51008e+06 1.46413e+06 1.53564e+06
1.54361e+06 1.4965e+06 1.50188e+06
1.52768e+06 1.48021e+06 1.50079e+06
1.5385e+06 1.45469e+06 1.49374e+06
1.55603e+06 1.49131e+06 1.52793e+06
1.53016e+06 1.48483e+06 1.49452e+06
1.54028e+06 1.47739e+06 1.51025e+06
1.55522e+06 1.47318e+06 1.55791e+06
1.51553e+06 1.51718e+06 1.52497e+06
1.52064e+06 1.4842e+06 1.50398e+06
1.52199e+06 1.48808e+06 1.48519e+06
1.54951e+06 1.47724e+06 1.54334e+06
1.50932e+06 1.45472e+06 1.52784e+06
1.55748e+06 1.47194e+06 1.54145e+06
1.53992e+06 1.4973e+06 1.50752e+06
1.5213e+06 1.44951e+06 1.52415e+06
1.5507e+06 1.45981e+06 1.53784e+06
1.49043e+06 1.48806e+06 1.51671e+06
1.51761e+06 1.4671e+06 1.52385e+06
1.50235e+06 1.45456e+06 1.55532e+06
1.50021e+06 1.48145e+06 1.50213e+06
1.56523e+06 1.47174e+06 1.50003e+06
1.50798e+06 1.45388e+06 1.51462e+06
1.50517e+06 1.46939e+06 1.54448e+06
1.51096e+06 1.47726e+06 1.4925e+06
1.52887e+06 1.4853e+06 1.50773e+06
1.56889e+06 1.48451e+06 1.46732e+06
1.53488e+06 1.494e+06 1.53224e+06
1.53175e+06 1.48025e+06 1.57697e+06
1.53166e+06 1.48704e+06 1.56152e+06
1.52793e+06 1.47082e+06 1.50417e+06
1.55804e+06 1.42851e+06 1.50767e+06
1.52842e+06 1.46483e+06 1.52806e+06
1.52009e+06 1.46879e+06 1.49252e+06
1.53134e+06 1.4884e+06 1.51946e+06
1.53238e+06 1.47926e+06 1.51853e+06
1.51666e+06 1.48934e+06 1.49656e+06
1.54558e+06 1.49193e+06 1.52377e+06
1.54255e+06 1.4648e+06 1.53558e+06
1.52904e+06 1.4765e+06 1.50252e+06
1.56051e+06 1.49432e+06 1.4807e+06
1.52706e+06 1.51597e+06 1.51262e+06
1.49336e+06 1.46095e+06 1.5103e+06
1.54441e+06 1.46487e+06 1.48496e+06
1.58385e+06 1.46978e+06 1.51387e+06
1.49982e+06 1.51669e+06 1.50902e+06
1.5141e+06 1.4914e+06 1.51285e+06
1.51796e+06 1.49002e+06 1.51056e+06
1.51885e+06 1.48553e+06 1.5328e+06
1.51359e+06 1.47804e+06 1.51915e+06
1.55504e+06 1.44291e+06 1.5263e+06
1.5121e+06 1.48689e+06 1.5399e+06
1.4934e+06 1.49852e+06 1.51364e+06
1.5172e+06 1.47762e+06 1.51686e+06
1.52306e+06 1.465e+06 1.53537e+06
1.53018e+06 1.49002e+06 1.52942e+06
1.5216e+06 1.44662e+06 1.53157e+06
1.53473e+06 1.49573e+06 1.50291e+06
1.55479e+06 1.44108e+06 1.48318e+06
1.54919e+06 1.48322e+06 1.54666e+06
1.51814e+06 1.4925e+06 1.50674e+06
1.5102e+06 1.45834e+06 1.49948e+06
1.55428e+06 1.49561e+06 1.53392e+06
1.53782e+06 1.4813e+06 1.55412e+06
1.5465e+06 1.49416e+06 1.53237e+06
1.55309e+06 1.4781e+06 1.53869e+06
1.51067e+06 1.48921e+06 1.50669e+06
1.55523e+06 1.49993e+06 1.54334e+06
1.56054e+06 1.46757e+06 1.57227e+06
1.50999e+06 1.49629e+06 1.47209e+06
1.5149e+06 1.45146e+06 1.49769e+06
1.52495e+06 1.43948e+06 1.51163e+06
1.52622e+06 1.41619e+06 1.4777e+06
1.56524e+06 1.48366e+06 1.52678e+06
1.5544e+06 1.47422e+06 1.53128e+06
1.54443e+06 1.45649e+06 1.55655e+06
1.55092e+06 1.48123e+06 1.52598e+06
1.51956e+06 1.50241e+06 1.52493e+06
1.54953e+06 1.46634e+06 1.48758e+06
1.5454e+06 1.46585e+06 1.50938e+06
1.5244e+06 1.48916e+06 1.5287e+06
1.5582e+06 1.51883e+06 1.4887e+06
1.50493e+06 1.48937e+06 1.51318e+06
1.50556e+06 1.46999e+06 1.52957e+06
1.52733e+06 1.43854e+06 1.53836e+06
1.53333e+06 1.44706e+06 1.48161e+06
1.53843e+06 1.45175e+06 1.52663e+06
1.54625e+06 1.48541e+06 1.51155e+06
1.54062e+06 1.46639e+06 1.50811e+06
1.53643e+06 1.48753e+06 1.52408e+06
1.5597e+06 1.46228e+06 1.51878e+06
1.50959e+06 1.48174e+06 1.5402e+06
1.53537e+06 1.44733e+06 1.49218e+06
1.56003e+06 1.49467e+06 1.51955e+06
1.57609e+06 1.48228e+06 1.52311e+06
1.56334e+06 1.44097e+06 1.5451e+06
1.51281e+06 1.49721e+06 1.54813e+06
1.51465e+06 1.4844e+06 1.50832e+06
1.50023e+06 1.51295e+06 1.5723e+06
1.54922e+06 1.46143e+06 1.52432e+06
1.52072e+06 1.47199e+06 1.50507e+06
1.52196e+06 1.45853e+06 1.5424e+06
1.49331e+06 1.4521e+06 1.52878e+06
1.54311e+06 1.45327e+06 1.54612e+06
1.5602e+06 1.49906e+06 1.47916e+06
1.53684e+06 1.45926e+06 1.52099e+06
1.51069e+06 1.47375e+06 1.49914e+06
1.56434e+06 1.50218e+06 1.51339e+06
1.54583e+06 1.47434e+06 1.52822e+06
1.50628e+06 1.47862e+06 1.49566e+06
