1970 28.9423
199198 241575 244782
211968 223144 260766
239009 263801 228588
214380 227961 243646
206416 252930 239745
220193 233504 242441
210132 239052 251702
207697 240220 243132
228172 219878 247407
206306 240989 233349
215307 221592 239822
196632 227258 242186
203575 217036 238739
214364 234942 238687
212664 217710 234637
231997 228720 254773
208683 225351 234669
219796 226458 255091
213751 240640 260498
210101 239494 245188
210222 229081 260131
205389 234397 243409
205735 228364 244752
215833 228503 245495
214508 236550 249006
215243 229782 246213
219606 241943 242148
208083 226690 237240
195020 226357 236159
212626 225923 239052
208308 242550 243393
199701 226592 235267
202667 236319 250050
220391 226169 252575
214056 233769 247430
202928 240081 242220
208663 238722 228705
206945 225667 236809
200783 231259 238440
222203 235631 245492
212295 233874 228138
199805 210750 245251
213969 253140 254728
197683 220155 245272
205624 232185 243246
194999 223602 234392
213254 243406 240320
213099 241721 228073
213281 232143 241597
200071 241931 256262
214591 225293 247436
205571 217043 240025
203148 234406 235542
217325 228715 244947
198848 226735 237786
190797 218217 230104
206306 240989 233349
217466 226447 237421
200783 231259 238440
214364 234942 238687
210335 222304 219472
197290 231052 248056
196241 215306 234251
198848 218640 237338
207450 247826 260720
199238 232129 234192
219132 234684 245092
211887 240865 243271
211091 225590 236473
217430 233530 243161
207297 220265 242155
199177 221207 231586
221628 245340 250129
219729 234029 241132
201917 221083 246965
219729 234029 241132
205075 222757 242067
224626 227914 255771
212135 225233 229919
221186 226569 249587
216724 223204 239519
217909 222393 244691
206416 252930 239745
197266 215283 230228
221959 229543 243688
215390 231095 250570
221812 238112 244803
204037 220996 232986
206211 225833 243767
207362 226025 233860
197943 248682 242859
216320 248666 239497
204905 219839 230056
212664 217710 234637
199381 227717 243265
209299 223177 232200
203201 229868 247780
204939 226213 263601
206864 218974 233141
204883 223893 241480
213281 232143 241597
207943 232023 248257
196632 227258 242186
208683 225351 234669
207943 232023 248257
203148 234406 235542
203636 225118 234154
215487 227764 234314
208029 227424 250311
202914 221850 245064
235234 240479 245658
219796 226458 255091
217430 233530 243161
190736 218569 238923
205368 232794 240759
226002 246550 236645
215487 227764 234314
209767 237561 236985
222853 230833 243768
213513 227940 245185
214872 235066 236269
219381 222768 232017
208029 227424 250311
207288 227439 239840
229328 224832 265644
201654 229980 243027
221304 230295 234532
203932 246147 246022
220806 230866 241714
205120 223635 237939
203678 225430 229379
210628 222325 243102
209947 246199 250765
216315 230506 233912
206112 241544 244497
216997 231936 228555
201500 219969 235138
216686 233062 252509
207288 227439 239840
224888 233061 232167
205075 222757 242067
201917 221083 246965
200541 234267 252759
217545 235786 239738
203285 229283 237992
198368 234858 226386
209855 222288 245301
208135 240514 251224
224626 227914 255771
211379 234978 236698
211641 239999 261030
207957 245133 245507
201500 219969 235138
209990 224266 265152
211120 235342 233228
206931 235577 245306
226790 246092 243940
208308 242550 243393
213023 238043 238210
206647 232040 240490
201782 223996 226672
197635 239187 259466
210839 228164 237445
206926 231749 239354
205422 230015 243716
213254 243406 240320
217430 233530 243161
210174 233309 248276
198368 234858 226386
203054 223930 241547
209828 247668 258787
206112 241544 244497
196773 215802 230515
217545 235786 239738
208933 229936 245405
204939 226213 263601
209265 225335 242723
208663 238722 228705
216320 248666 239497
189894 218504 231405
220391 226169 252575
204905 219839 230056
199177 221207 231586
213097 245445 236422
198235 230591 240952
206291 231298 236986
202961 222511 230935
196415 222497 240233
209949 243761 245389
211989 231637 256008
200109 248329 260366
212977 215128 243512
200071 241931 256262
207781 239125 234307
190736 218569 238923
224318 222803 245647
201428 229924 241266
213751 240640 260498
196195 231304 241242
201439 225980 258191
204883 223893 241480
229448 229487 244172
202914 221850 245064
204704 237091 247850
210402 227622 241727
206971 233103 244590
196775 215440 236925
205368 232794 240759
200333 230093 240181
217514 247577 245615
207775 224327 235035
202497 226063 231196
196241 215306 234251
221304 230295 234532
207312 218873 245034
202199 224034 234259
204258 225813 224469
212135 225233 229919
221959 229543 243688
199701 226592 235267
203564 215900 249300
196141 212207 235087
200672 224095 253059
205969 231764 247187
221045 234861 248348
202635 224622 234423
209496 232694 243306
210840 235211 244633
204034 223092 237234
211322 236136 233854
204995 226780 227617
207362 226025 233860
197943 248682 242859
207290 230556 237019
200541 234267 252759
211299 226646 252949
203575 217036 238739
198431 228099 237592
200109 248329 260366
206945 225667 236809
213097 245445 236422
202923 214599 247574
210132 239052 251702
228172 219878 247407
203054 223930 241547
206416 252930 239745
199940 245277 242052
216315 230506 233912
215243 229782 246213
198477 217482 246233
199940 222131 241737
205998 241734 251481
206687 233776 250146
216444 228012 256641
201395 228673 229832
197584 226003 230702
197635 239187 259466
216686 233062 252509
207450 247826 260720
231997 228720 254773
209325 228927 245937
196775 215440 236925
196195 231304 241242
198740 246772 263781
209806 221223 235686
202667 236319 250050
206192 239008 243835
200333 230093 240181
198848 226735 237786
224318 222803 245647
202497 226063 231196
206824 221235 236891
224626 227914 255771
204704 237091 247850
211575 242290 248929
203285 229283 237992
197297 224114 235400
209496 232694 243306
211322 236136 233854
223394 235025 247198
206647 232040 240490
207437 232123 247253
211953 238027 243436
201428 229924 241266
203932 246147 246022
224626 227914 255771
215629 226597 245422
235234 240479 245658
214747 225032 236711
202635 224622 234423
219070 235566 234372
215307 221592 239822
208808 227475 259164
220210 222313 247529
196773 215802 230515
209101 233767 237891
203678 225430 229379
213099 241721 228073
205969 231764 247187
211989 231637 256008
