3 1.51732
3.18154e+06 3.21286e+06 3.13098e+06
3.22195e+06 3.13836e+06 3.20843e+06
3.23816e+06 3.18157e+06 3.14828e+06
3.24867e+06 3.12357e+06 3.21153e+06
3.18639e+06 3.18362e+06 3.1818e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.25644e+06 3.16866e+06 3.1723e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.2169e+06 3.19756e+06 3.16263e+06
3.1564e+06 3.23946e+06 3.19979e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.25013e+06 3.16368e+06 3.19847e+06
3.15068e+06 3.20823e+06 3.24156e+06
3.27321e+06 3.25872e+06 3.12266e+06
3.2174e+06 3.18508e+06 3.17482e+06
3.22579e+06 3.25883e+06 3.12814e+06
3.24852e+06 3.1744e+06 3.1738e+06
3.15877e+06 3.24211e+06 3.1962e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.20419e+06 3.20026e+06 3.18068e+06
3.24364e+06 3.18069e+06 3.17279e+06
3.15997e+06 3.23195e+06 3.2266e+06
3.1389e+06 3.25029e+06 3.24889e+06
3.28033e+06 3.18112e+06 3.16735e+06
3.2403e+06 3.18002e+06 3.20094e+06
3.14998e+06 3.24215e+06 3.24653e+06
3.17483e+06 3.25752e+06 3.18405e+06
3.18157e+06 3.18851e+06 3.24222e+06
3.13563e+06 3.2696e+06 3.21943e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.31209e+06 3.1488e+06 3.20263e+06
3.1592e+06 3.24546e+06 3.20352e+06
3.20588e+06 3.23905e+06 3.14802e+06
3.1446e+06 3.27711e+06 3.24065e+06
3.16618e+06 3.1994e+06 3.25048e+06
3.26136e+06 3.13674e+06 3.24586e+06
3.19061e+06 3.23979e+06 3.16292e+06
3.25068e+06 3.20794e+06 3.15422e+06
3.24388e+06 3.16194e+06 3.21616e+06
3.19581e+06 3.18927e+06 3.21227e+06
3.21352e+06 3.19476e+06 3.18694e+06
3.25272e+06 3.14651e+06 3.24858e+06
3.1799e+06 3.25727e+06 3.19264e+06
3.26104e+06 3.1847e+06 3.17082e+06
3.23366e+06 3.19569e+06 3.17539e+06
3.27507e+06 3.16036e+06 3.21037e+06
3.23622e+06 3.22059e+06 3.15798e+06
3.22287e+06 3.16866e+06 3.24381e+06
3.23681e+06 3.18678e+06 3.18857e+06
3.2378e+06 3.1683e+06 3.21785e+06
3.1801e+06 3.21192e+06 3.23044e+06
3.25479e+06 3.17736e+06 3.19599e+06
3.25426e+06 3.18235e+06 3.17891e+06
3.1928e+06 3.19169e+06 3.23022e+06
3.22184e+06 3.17292e+06 3.23933e+06
3.21034e+06 3.18847e+06 3.2095e+06
3.19173e+06 3.21005e+06 3.2081e+06
3.1994e+06 3.22821e+06 3.19007e+06
3.16521e+06 3.23316e+06 3.24443e+06
3.21679e+06 3.32622e+06 3.26122e+06
3.22012e+06 3.28042e+06 3.20368e+06
3.14776e+06 3.27867e+06 3.20791e+06
3.27135e+06 3.24374e+06 3.21078e+06
3.20898e+06 3.23113e+06 3.27678e+06
3.2203e+06 3.21496e+06 3.24236e+06
3.25677e+06 3.28494e+06 3.26199e+06
3.22388e+06 3.28853e+06 3.2001e+06
3.27386e+06 3.24469e+06 3.20274e+06
3.27551e+06 3.23417e+06 3.25769e+06
3.27213e+06 3.2318e+06 3.18119e+06
3.22446e+06 3.19056e+06 3.19882e+06
3.20993e+06 3.23408e+06 3.20153e+06
3.28452e+06 3.22288e+06 3.23464e+06
3.19844e+06 3.23361e+06 3.25681e+06
3.28547e+06 3.22456e+06 3.20345e+06
3.25255e+06 3.26539e+06 3.22674e+06
3.23234e+06 3.32895e+06 3.2122e+06
3.20111e+06 3.29264e+06 3.23545e+06
3.22063e+06 3.25149e+06 3.20018e+06
3.22688e+06 3.28669e+06 3.20516e+06
3.27062e+06 3.28002e+06 3.24634e+06
3.21808e+06 3.19948e+06 3.17709e+06
3.2812e+06 3.29678e+06 3.23004e+06
3.22085e+06 3.26992e+06 3.26094e+06
3.23099e+06 3.21138e+06 3.17653e+06
3.17857e+06 3.28301e+06 3.20037e+06
3.2343e+06 3.27379e+06 3.27994e+06
3.28135e+06 3.23814e+06 3.22706e+06
3.22195e+06 3.2344e+06 3.19576e+06
3.21331e+06 3.24644e+06 3.2158e+06
3.23204e+06 3.27495e+06 3.23285e+06
3.26322e+06 3.29111e+06 3.21251e+06
3.21698e+06 3.23978e+06 3.23239e+06
3.16147e+06 3.20997e+06 3.22726e+06
3.22915e+06 3.22222e+06 3.29466e+06
3.24061e+06 3.27288e+06 3.21129e+06
3.18079e+06 3.26227e+06 3.21068e+06
3.26438e+06 3.27653e+06 3.19396e+06
3.27767e+06 3.21572e+06 3.18891e+06
3.26523e+06 3.27516e+06 3.2148e+06
3.23653e+06 3.21329e+06 3.20109e+06
3.27439e+06 3.21137e+06 3.21948e+06
3.265e+06 3.21128e+06 3.21741e+06
3.22502e+06 3.27378e+06 3.23021e+06
3.252e+06 3.23197e+06 3.29436e+06
3.23449e+06 3.22897e+06 3.19456e+06
3.26862e+06 3.23958e+06 3.22027e+06
3.25688e+06 3.24418e+06 3.19311e+06
3.27018e+06 3.2704e+06 3.16103e+06
3.29082e+06 3.24333e+06 3.24637e+06
3.20313e+06 3.22007e+06 3.23632e+06
3.24123e+06 3.18099e+06 3.15883e+06
3.24174e+06 3.25332e+06 3.26864e+06
3.20155e+06 3.24144e+06 3.23203e+06
3.17635e+06 3.20473e+06 3.26643e+06
3.26039e+06 3.2304e+06 3.16594e+06
3.28708e+06 3.31245e+06 3.22723e+06
3.28812e+06 3.29576e+06 3.26113e+06
3.24488e+06 3.18038e+06 3.25287e+06
3.23791e+06 3.22986e+06 3.2057e+06
3.24769e+06 3.21213e+06 3.28651e+06
3.24007e+06 3.24705e+06 3.2164e+06
3.25872e+06 3.26215e+06 3.27858e+06
3.3091e+06 3.19522e+06 3.20069e+06
3.22263e+06 3.24876e+06 3.2436e+06
