228 8.79768
740915 794431 775676
769980 776465 761479
749231 780447 790162
802023 802320 736380
776721 748717 799158
796749 787277 747539
802897 745976 789554
777733 769401 773644
805515 743130 796499
789609 766933 765862
809598 772270 753107
776458 807129 757118
813064 813686 730816
802253 757902 774751
812318 753048 776489
784078 757312 789064
764579 796059 768164
789881 788575 756858
789298 814885 747766
758939 775893 806936
796893 778124 756598
789046 763092 778737
811120 764096 766032
774632 770180 797979
812871 783868 748679
765077 785961 779300
787272 749974 796738
765068 779665 786295
767691 791614 767671
804097 770302 760827
782260 774526 765235
790790 754995 790987
805027 755196 781734
794496 771692 763992
823005 790737 746327
796086 793511 751719
795135 757924 786944
821552 741853 807405
816008 770296 757624
824333 799151 743469
807912 771282 758546
801725 754409 787192
767078 817224 766057
794130 809554 754539
819147 763051 771920
787380 767010 783311
801027 756013 785947
829127 754338 764819
770300 819228 760911
824190 758952 774132
767946 779299 793639
797616 754272 794937
808081 785293 755069
820029 763967 768273
766450 773111 817545
829274 823455 730657
825869 725571 799431
825869 725571 799431
802626 759038 785089
788247 785293 776333
763885 796550 779927
820891 782391 766185
776490 794796 773220
807123 804632 789897
848663 822865 795916
824589 804425 814901
807497 824612 806105
815663 804595 799886
821352 815377 801845
806135 796112 842052
830427 834068 810508
827504 832675 835614
800509 824761 796534
801481 799847 812575
807020 791927 795810
840784 796641 831314
847127 821626 823307
840411 792254 825837
801277 801115 784981
820411 800438 825815
807709 806021 821235
837701 830007 812654
819000 805816 807753
843188 802523 784827
816630 802100 794216
794078 841484 813976
832366 806352 812786
809110 801950 813968
827447 783459 807318
830809 847644 830583
865568 839200 807145
816629 811909 840430
823310 826645 785808
818875 801052 829312
799866 822029 829060
822931 865495 796471
820139 813856 815545
827751 759775 818484
828394 817780 815359
788813 806282 785718
818519 832492 812100
827796 806429 819304
808762 786672 808055
827773 807496 808486
829176 810012 797506
847620 828401 824342
812443 809719 769484
832882 823298 820057
829607 802725 771742
789199 838247 807843
812365 816667 804620
818054 818903 811885
830133 823576 849143
828685 810965 797277
799632 815105 765908
808632 800359 784936
817474 789268 801401
819710 810378 828649
812671 835233 836415
829189 784356 790875
829892 831689 824681
808747 814873 786393
778534 791710 797789
810197 794214 823602
804917 805567 835853
833597 824300 783551
807730 813303 836061
829536 794094 818657
816274 778674 791099
795967 807949 805593
836281 805185 810707
817578 810813 786031
824411 799150 795666
818825 793704 804630
819147 796529 803787
810203 807226 797727
821849 813963 802483
819694 803650 810023
834093 790795 785584
821578 800045 809314
820200 807478 805296
837476 809508 818603
831189 810867 785415
798641 846808 802575
851311 816469 810488
848867 808261 807513
826340 801871 795042
839096 809948 826304
810108 808267 798882
824985 816930 817125
830239 796711 805145
846179 781842 821619
815061 811450 817411
843737 806775 827273
842443 833452 807258
816773 801145 810952
824181 823793 823019
834006 774607 787545
818566 811600 822238
829514 780750 805453
818413 782076 817852
812117 779479 765795
867935 824921 786983
828335 797669 811229
834982 817580 800447
803655 811452 797643
799123 794301 797354
822849 786137 775322
815252 820987 853996
804957 808179 780485
819096 797388 838971
828523 805397 816000
835967 807092 810185
829486 829073 808782
826308 814274 800251
836611 814951 812076
832052 816181 792235
823245 832789 801665
808157 813759 803879
832206 792343 784605
837191 826826 802825
832058 806710 805260
817852 790273 782574
841269 786218 779017
825293 784525 834234
828536 793988 825971
824249 786558 818867
799811 828034 825958
812550 801624 811394
830099 817995 792166
835531 803503 808352
807789 793979 800818
808550 810460 800239
815112 810913 805909
822879 811938 791551
824121 798856 770601
872991 830819 822947
820658 815408 778908
836368 822502 813869
810403 803919 803919
830690 839320 791799
840601 841177 820463
823480 798127 812419
813123 791534 796750
814780 794522 809591
848392 826355 829920
832127 814730 812625
823233 804505 807169
862509 796353 791945
822434 807426 793617
811423 795267 806551
853354 791222 785354
836989 773938 820702
787953 821599 777424
833318 792491 802268
819456 811979 831761
820447 773724 815627
822198 775868 804700
846148 792343 829291
811282 827240 785524
817486 829603 818281
854925 812142 782231
839556 833140 784038
844718 805317 782220
836167 831691 822695
830374 789255 829033
825932 802803 783419
835429 827986 812297
830780 794859 821679
828198 785651 789536
809840 801607 806671
819725 810638 773576
820173 792410 830646
806934 812828 760274
810298 789631 811018
827005 803661 802854
825878 822563 794124
781333 801769 837320
819700 793217 789531
794248 793198 824133
835194 824462 817633
821032 830984 826894
820180 827600 779726
785115 812479 823341
811242 815886 797640
810808 823798 795307
796278 820372 786003
828927 806740 815217
793786 818692 803581
844892 788321 779444
837252 826177 793989
827515 826281 792264
823922 826741 799726
809089 822565 797861
793074 834891 804396
808726 793686 802165
820440 821789 817190
846818 790527 791402
832657 811423 786476
817670 811814 809199
805703 796818 798061
810226 791618 824276
832814 804581 831077
829478 800501 803942
846954 800698 780216
814936 787926 817173
787142 800066 787329
833345 816971 773798
790076 824890 839763
839309 803846 811470
818071 809730 803857
829477 786778 809345
802413 790195 801292
807056 815822 831494
820118 824468 812720
822750 833682 797858
796475 785013 820551
839795 829784 819225
824543 812520 805783
838035 785514 786065
785618 785225 796844
807530 781656 783533
781331 821777 832533
840026 804208 804421
787437 794786 836644
839382 815395 799086
811721 819133 802764
832685 817258 835899
831911 781940 800669
816834 813105 793900
804048 777321 842061
796320 832936 803448
802033 821305 801692
794543 815452 820564
843287 821740 772903
828047 808108 809043
809366 793338 827271
845069 802582 821776
803812 825826 832095
834211 824092 800569
