342 9.98818
295141 204244 188541
277301 214801 180780
270710 182536 219115
258738 183876 234293
249103 242124 189892
221253 227135 213806
230999 224332 208084
225362 217806 209261
223661 234838 205841
234719 239312 195703
238570 219327 204532
238593 191463 232648
270710 182536 219115
234020 241533 198870
270498 212480 180885
236757 229428 201385
244125 215773 196031
227832 231496 200052
273261 185398 216249
287265 198265 194054
291442 208319 186562
236345 226510 206372
263235 217831 183335
246353 210709 192568
273970 187275 214504
247918 204954 203219
249022 186931 224341
269379 209123 191760
267454 192082 199411
251763 185598 229627
282910 202540 188838
249239 186425 225747
275709 188505 208842
240190 212183 197078
265979 204112 194982
266107 184742 228113
280356 186683 213003
232104 198320 228274
260786 194899 206286
263580 201819 197726
255370 205844 200530
249780 196741 201766
229422 226878 207759
249207 193551 208327
236464 191585 222281
241525 190530 225316
291225 207924 186645
257456 188678 214461
266690 199490 199421
227587 201059 208992
251763 185598 229627
281170 206441 189574
245183 233790 192346
258738 183876 234293
252645 233500 190465
252767 206856 201175
263235 217831 183335
236464 191585 222281
285763 207623 188069
280253 198678 190045
262876 205505 193813
292886 207569 187535
254960 212244 190224
264636 195519 201925
245118 200870 217006
260837 195842 203783
258223 198239 199758
262080 195917 199922
241525 190530 225316
263498 190640 204617
245118 200870 217006
281688 198536 195609
295141 204244 188541
292886 207569 187535
258712 206859 193099
273736 208524 191440
252721 196597 205826
252425 208190 196574
277080 195849 197242
258373 189009 207515
266254 209971 190943
285763 207623 188069
282910 202540 188838
278363 209819 190810
278363 209819 190810
280356 186683 213003
244354 204967 201474
258373 189009 207515
264636 195519 201925
291225 207924 186645
281323 212409 208634
277468 216526 205222
265959 237329 240579
276644 226390 228619
292109 231596 217745
290303 234146 205940
290181 237101 219715
289429 226470 221393
279164 231272 225596
299907 233007 240938
294326 243212 221371
290290 228689 243118
283918 241560 259396
280762 253812 246435
279784 246136 251902
287061 242627 238664
318518 238522 244399
312306 252267 224532
281214 276079 267714
281210 254945 271351
289627 263070 257393
306395 258449 230949
299369 268825 230021
301988 253965 239640
295809 246160 243050
310686 239233 251199
293542 272895 244592
293768 264378 247483
291172 255149 267766
299906 241913 247505
308556 244095 242339
290782 271796 253464
305075 252984 241896
294740 243377 253781
305517 239802 244145
316968 249657 246443
315741 261693 236706
298084 244182 261391
293317 294985 264990
290233 261539 286121
297305 260199 273124
293324 283637 268688
305834 266385 241389
293766 278005 246361
311910 248793 253030
294964 270613 267825
302079 266002 246799
307431 250909 254037
298252 269982 244795
302474 256239 249661
309965 252202 252715
309624 258043 244772
295569 266352 263848
307831 255941 248905
315845 260030 243901
298161 254881 250969
326244 260593 245033
310453 246178 262638
295657 290399 285395
298980 256685 266956
303353 280768 248867
319288 252405 251696
307981 272204 246029
301494 278176 252949
313855 259102 260811
304984 270818 246187
309490 250608 262941
300773 262604 257854
297053 267751 264403
316124 267923 254224
311559 263605 256448
318098 265987 253981
310928 270101 250030
318455 258119 256102
323641 256352 251734
322323 252352 267394
318148 271858 249143
313702 254054 278553
301056 284828 262941
298626 280205 274205
307157 276621 253332
303222 283164 258440
311622 271179 256741
301834 262607 265259
308347 274011 250308
321814 266242 258219
321820 264016 256289
313288 266261 264570
313094 254131 265501
308184 274192 265054
339595 263713 263825
321514 278712 249591
298840 308545 298518
299919 292316 284013
324704 265613 257945
310750 281099 254042
308631 265129 282541
315921 271005 265039
302678 273044 276426
318708 266685 264762
310830 264278 274547
316324 279126 263011
303175 276477 271639
304905 271775 268399
321620 276773 257069
304714 274300 268738
337712 273932 259653
335118 284194 252664
322532 266095 280547
310815 316899 258873
304098 275093 298182
302803 278905 291593
314586 293124 268426
330823 276122 261059
313278 304156 264124
308885 273035 276874
317607 268937 282662
312563 307916 267135
315460 281158 258638
313278 268888 293294
317806 274396 267673
303431 279009 272221
316584 280619 266581
314669 277335 271795
309219 273583 272219
321729 273734 286159
319123 281490 263092
304435 285511 302010
303584 302412 283480
304651 294275 292991
313520 278086 277210
309499 280307 274632
316401 276444 283952
305625 285051 275347
321077 274707 267815
317336 281982 267665
308562 281937 273190
318049 281328 271833
305352 281975 277838
340961 279824 268153
323013 276429 276800
304596 310448 289375
324661 279436 268494
312821 297072 273641
321637 301409 269360
318717 276645 287796
305631 293068 286080
313490 284383 280694
307215 287356 281963
306513 293374 280213
311285 285004 283322
321065 284839 270199
311868 285480 282049
307165 286978 282793
340871 286290 271627
332081 286880 271412
331151 308068 275611
325397 277922 298808
306276 298688 289439
321482 280243 298388
319197 303204 278185
310763 293693 283614
332871 284864 279712
327756 297241 277656
316113 292846 283543
313174 297827 279685
316622 294589 281037
315719 293682 282484
323885 293161 280450
316742 285851 283125
324559 280169 279755
342531 299333 275472
340420 310217 278898
329143 283938 281449
311236 294445 307194
339992 286991 281243
315797 296681 297353
313178 304867 282025
317668 296831 290524
324519 287913 287479
318807 299390 281658
324682 285295 295948
327797 291990 282124
313419 297999 284668
321955 297984 286384
318710 291280 296746
326626 295055 286100
325206 285223 286698
355891 286131 283237
334772 291468 281536
328378 293298 304823
316789 303464 294439
314385 298768 299547
321618 297680 290992
324723 299108 284988
328882 288104 292675
332105 292353 286563
320786 298062 301142
330874 294654 284238
337351 293315 287608
331319 309722 284887
325506 314327 288322
317798 310763 321839
326759 299033 300674
324530 301897 296920
335329 303216 291912
333402 298567 292896
332161 295016 298680
347238 329064 285103
327971 313625 301017
301031 202760 188317
277301 214801 180780
