9 1.07319
1.58352e+06 1.52874e+06 1.60912e+06
1.63365e+06 1.57461e+06 1.53855e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.55642e+06 1.57096e+06 1.63812e+06
1.56606e+06 1.57719e+06 1.59131e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.60951e+06 1.60778e+06 1.5536e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.58311e+06 1.61996e+06 1.5612e+06
1.57808e+06 1.55676e+06 1.59851e+06
1.59278e+06 1.59209e+06 1.56566e+06
1.63986e+06 1.54923e+06 1.57367e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.57697e+06 1.54694e+06 1.62992e+06
1.55369e+06 1.61562e+06 1.64771e+06
1.57414e+06 1.55562e+06 1.64589e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.59394e+06 1.52818e+06 1.66169e+06
1.59692e+06 1.57515e+06 1.56789e+06
1.58943e+06 1.6052e+06 1.56626e+06
1.55644e+06 1.62127e+06 1.61281e+06
1.59092e+06 1.56416e+06 1.58425e+06
1.57468e+06 1.56175e+06 1.63521e+06
1.5889e+06 1.5701e+06 1.59645e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.54828e+06 1.6381e+06 1.62122e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57755e+06 1.59427e+06 1.58296e+06
1.56874e+06 1.58694e+06 1.60551e+06
1.58396e+06 1.5444e+06 1.61514e+06
1.61038e+06 1.53057e+06 1.62642e+06
1.61141e+06 1.56735e+06 1.57085e+06
1.5649e+06 1.57066e+06 1.62413e+06
1.63865e+06 1.58018e+06 1.55394e+06
1.60503e+06 1.56599e+06 1.57534e+06
1.59287e+06 1.60976e+06 1.57269e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60868e+06 1.59884e+06 1.56792e+06
1.5949e+06 1.56611e+06 1.58918e+06
1.63524e+06 1.59124e+06 1.55743e+06
1.60174e+06 1.53776e+06 1.6194e+06
1.63092e+06 1.53404e+06 1.61899e+06
1.63433e+06 1.55724e+06 1.58404e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.61316e+06 1.55599e+06 1.59425e+06
1.60166e+06 1.55397e+06 1.60328e+06
1.64146e+06 1.59298e+06 1.55319e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.62414e+06 1.59688e+06 1.56639e+06
1.59903e+06 1.56198e+06 1.5916e+06
1.56564e+06 1.58342e+06 1.62106e+06
1.61286e+06 1.56256e+06 1.58388e+06
1.60531e+06 1.54748e+06 1.61061e+06
1.64994e+06 1.57598e+06 1.5641e+06
1.58712e+06 1.56731e+06 1.60079e+06
1.58227e+06 1.56389e+06 1.62121e+06
1.58834e+06 1.58981e+06 1.59155e+06
1.62282e+06 1.55774e+06 1.58954e+06
1.58758e+06 1.56871e+06 1.59964e+06
1.59504e+06 1.55735e+06 1.61007e+06
1.62676e+06 1.62865e+06 1.6191e+06
1.63612e+06 1.60636e+06 1.59825e+06
1.63346e+06 1.64051e+06 1.65082e+06
1.63648e+06 1.59416e+06 1.63371e+06
1.61072e+06 1.61382e+06 1.61093e+06
1.67497e+06 1.61418e+06 1.62069e+06
1.62167e+06 1.59673e+06 1.61702e+06
1.63252e+06 1.59308e+06 1.60406e+06
1.67186e+06 1.56922e+06 1.61402e+06
1.63658e+06 1.58722e+06 1.60413e+06
1.65287e+06 1.59252e+06 1.62026e+06
1.59155e+06 1.60339e+06 1.62405e+06
1.62394e+06 1.60157e+06 1.59595e+06
1.66768e+06 1.57736e+06 1.6259e+06
1.62624e+06 1.60529e+06 1.60732e+06
1.61512e+06 1.62452e+06 1.66584e+06
1.64708e+06 1.60018e+06 1.62241e+06
1.62995e+06 1.58483e+06 1.62228e+06
1.6245e+06 1.63864e+06 1.66879e+06
1.67048e+06 1.59609e+06 1.57904e+06
1.63594e+06 1.60524e+06 1.66823e+06
1.59567e+06 1.59752e+06 1.58058e+06
1.61059e+06 1.58622e+06 1.62524e+06
1.6598e+06 1.59437e+06 1.63104e+06
1.6262e+06 1.61894e+06 1.65745e+06
1.60359e+06 1.58102e+06 1.60781e+06
1.63167e+06 1.5862e+06 1.62381e+06
1.63439e+06 1.60394e+06 1.61948e+06
1.62718e+06 1.63216e+06 1.60033e+06
1.62453e+06 1.62222e+06 1.60582e+06
1.61755e+06 1.59198e+06 1.5898e+06
1.57736e+06 1.63202e+06 1.61993e+06
1.64102e+06 1.60901e+06 1.62856e+06
1.61932e+06 1.58273e+06 1.63419e+06
1.63241e+06 1.6452e+06 1.60518e+06
1.60188e+06 1.58867e+06 1.64571e+06
1.61517e+06 1.56754e+06 1.6261e+06
1.66361e+06 1.62013e+06 1.60958e+06
1.65842e+06 1.6345e+06 1.6244e+06
1.62192e+06 1.58794e+06 1.60297e+06
1.62924e+06 1.58996e+06 1.62089e+06
1.63145e+06 1.57432e+06 1.59298e+06
1.60505e+06 1.60388e+06 1.64275e+06
1.68205e+06 1.61952e+06 1.63025e+06
1.65069e+06 1.59281e+06 1.65633e+06
1.62965e+06 1.57975e+06 1.62538e+06
1.63528e+06 1.62135e+06 1.64218e+06
1.63563e+06 1.61829e+06 1.63347e+06
1.64238e+06 1.66384e+06 1.66737e+06
1.64375e+06 1.64545e+06 1.60396e+06
1.59066e+06 1.54141e+06 1.61995e+06
1.66383e+06 1.58979e+06 1.57521e+06
1.66458e+06 1.62808e+06 1.6363e+06
1.59378e+06 1.61866e+06 1.56791e+06
1.62934e+06 1.56028e+06 1.62336e+06
1.6045e+06 1.57239e+06 1.60507e+06
1.61852e+06 1.60145e+06 1.60776e+06
1.66334e+06 1.59212e+06 1.61349e+06
1.62787e+06 1.61438e+06 1.62968e+06
1.6276e+06 1.61879e+06 1.63267e+06
1.64227e+06 1.60258e+06 1.65157e+06
1.59814e+06 1.61354e+06 1.61323e+06
1.58869e+06 1.58519e+06 1.60214e+06
1.6035e+06 1.5835e+06 1.57498e+06
1.60416e+06 1.57153e+06 1.63172e+06
1.63392e+06 1.60063e+06 1.63845e+06
1.63522e+06 1.59164e+06 1.63538e+06
1.60443e+06 1.59256e+06 1.65327e+06
1.59436e+06 1.60323e+06 1.62415e+06
1.56881e+06 1.62959e+06 1.62838e+06
1.61588e+06 1.59234e+06 1.6258e+06
1.61051e+06 1.62878e+06 1.62464e+06
1.64229e+06 1.60825e+06 1.59367e+06
1.63567e+06 1.53529e+06 1.6421e+06
1.62869e+06 1.62916e+06 1.633e+06
