2 0.109606
782258 794836 753237
766326 786146 788314
800994 766800 794821
805104 782091 776250
799042 771033 814151
795382 783982 809963
785363 794391 775701
798563 790688 785508
779075 840133 778730
840517 778167 793415
792953 784545 825055
816424 797388 760321
776061 787820 795120
790449 798864 768759
775534 804580 788848
824150 769958 800611
810460 769504 814800
814337 788510 781637
823670 778459 795684
862636 767554 810123
838709 786858 784642
807343 777964 803642
773193 804282 824108
802272 812830 767494
797501 786359 795558
820044 769340 808624
812807 782599 795158
805128 780890 801837
773460 813508 820855
795108 797949 784575
820571 769636 805708
802083 784053 807602
807113 781134 799665
790240 815127 777703
787890 823928 787538
810114 795045 790261
821351 792574 781521
813187 794670 783240
801986 784961 801835
789271 798480 792632
808635 787548 794658
786677 787685 828145
801701 788280 794893
775929 800283 818621
817199 781688 798427
836559 768295 839818
788799 836803 770662
880503 793640 781131
781507 790333 799449
806449 800692 779605
790796 818196 773042
824288 811346 765232
794923 809176 775154
791453 805716 784593
804080 787416 796007
828102 777923 808838
814722 776775 817814
819548 784151 797221
823595 791925 784423
807850 783761 803254
779887 796680 811783
815844 807860 770154
824670 826332 763167
821736 799609 790235
800604 813606 792518
812658 819411 791116
820697 796408 811927
819110 807471 786510
800030 805615 833362
854051 816519 806568
811113 816050 828051
837202 825990 799435
805597 809006 813605
810019 827374 803693
811008 807791 783219
807543 773592 816454
795264 828700 789505
817439 829220 816969
799020 788441 825816
804673 791916 796851
813259 824708 798802
834455 842951 793744
793895 826248 817418
784549 804223 808769
832097 817538 805827
846169 825397 770557
825959 815323 801032
831224 808082 829093
797985 812448 834719
807811 813738 798256
853392 812019 776009
822789 811246 790947
828680 795027 798032
804299 816167 791990
829813 792375 788496
792565 822616 816942
802490 805251 783395
817430 797959 795894
798920 815884 815008
806862 839916 816442
834814 826766 814030
800423 826539 834294
839435 807936 808086
815265 832841 785353
821014 822314 820648
807622 789540 811927
849791 784525 826850
828495 809231 790997
825144 809222 801724
803758 804361 816826
865951 772458 855901
809309 807981 796443
827948 842815 819218
834754 820998 810870
825149 804549 770265
801274 826439 821350
799621 827985 780624
797760 815532 814879
849105 800710 803095
839493 800845 802727
807961 808146 819969
822909 801783 811006
856441 801711 806463
806110 833503 817158
802619 795269 792732
832019 815795 824305
828379 820534 796226
808759 806474 787472
824932 810910 803187
794140 808503 814106
824805 832222 809854
810673 782268 814897
787086 821917 799335
811969 797645 811234
819117 815360 806922
834027 787099 792762
817688 801635 781697
790080 774887 817081
806994 810558 782264
838273 804652 811607
828698 817070 779284
831133 810113 811853
802167 838027 795347
843402 792607 835690
795596 787762 804112
782783 820956 791955
804998 801232 794838
845798 788626 786996
843259 810987 798653
801739 759374 812077
827624 812391 813387
791826 795195 821896
827344 812654 803848
798447 827221 803610
802801 781910 807598
843671 800625 802314
806297 817651 803594
808877 830580 820816
812552 811211 791744
836593 802993 806082
808236 812182 791212
810891 807918 799988
836395 822872 804478
819962 819175 780723
835159 802162 822794
838018 768186 804999
825714 793460 767907
833505 780932 815971
824607 809648 767062
822734 824478 823592
832180 803193 793915
793128 798427 791946
815035 819380 840195
833824 790887 777543
787994 807050 783680
830369 796079 806699
835521 829519 778065
840982 803276 822152
849243 822180 790376
791611 834189 814176
826193 803210 754863
841158 807262 811181
787667 796951 788157
826112 781876 797027
806623 830079 811156
812512 796805 794213
843127 835580 805620
840656 828117 795972
808118 808454 831506
812414 802522 811272
801253 782174 835315
787817 802914 792392
837081 807261 804569
824988 802667 786649
822213 802041 810645
820919 792364 796932
808524 807065 827328
819804 820953 813784
824057 832505 806726
811860 828985 789133
832574 799309 802405
837844 788881 780336
826622 781075 826084
836669 796233 797725
833555 811845 814901
785216 809503 789964
802410 818304 812949
829606 816765 788834
800593 804356 807029
818088 833929 827017
842491 815628 828768
840561 780451 803891
835942 808654 796538
791621 774826 795159
828366 811164 798082
837537 764150 777754
825378 805296 834810
825711 793244 803706
808618 801941 822362
822731 837752 804342
815001 805498 811076
819681 804732 776654
761202 783954 805359
804058 814784 811589
805319 807852 800968
796868 819676 837891
808068 823433 802141
809353 840613 799047
838484 780457 816910
851922 803061 818997
811074 813192 798743
801137 792187 798058
824526 831307 807892
846603 821057 771853
805896 790105 819626
832150 811777 820426
803537 826693 807251
844871 796929 836890
815975 821384 807936
804963 822061 821720
812194 780864 792527
823634 811072 823636
859782 805898 817113
833139 797015 843145
859614 809083 827057
806487 799959 822526
808128 804947 804368
826332 788901 777182
822810 821385 807160
819085 826738 801381
841469 798802 809892
833001 838894 797669
829890 828805 805467
816733 829677 805998
794484 818971 804768
795830 821966 795527
831043 798494 800933
827721 787525 821052
823969 792644 792259
837260 818756 782681
830374 826787 808194
862881 779532 830734
836017 790031 832939
802414 811361 805985
867476 800026 824310
839269 772746 842862
843712 846085 802543
843017 821179 832721
816456 790065 812759
793717 766470 812721
811554 790421 809726
808025 814487 816043
785470 810041 811783
815131 829920 812269
829349 820730 826991
829653 791581 802312
818581 790950 807211
820223 824334 790192
811571 801840 816868
801371 802532 785483
780670 832770 818023
826339 832480 803894
808480 809971 793752
826333 818834 793852
814997 818996 820252
850024 798861 809405
814914 819243 837477
838441 784654 791563
797843 835334 804549
814198 827117 791156
824008 817414 820666
838748 819238 805634
840610 812399 829375
832250 800051 796335
801112 803294 768545
821689 801171 810902
812942 808162 823195
816965 792638 796075
817372 782521 829334
802838 827324 784979
