2044 52.7831
117637 82861 142669
135831 140118 79387
84764 90903 162379
158816 99751 91417
70605 139444 124192
107482 173326 85669
132776 119694 89350
77622 114952 133951
92786 87850 156988
98619 168239 90122
98788 169398 88910
93514 166452 93264
131307 100093 102276
111840 109032 107483
79223 106196 135071
157583 104235 89358
97705 86828 150505
71296 138530 124384
85988 90038 159542
80450 127172 114891
83870 91748 157972
139923 108096 91160
78769 126722 115843
119233 110277 99929
134311 99206 96601
94203 171589 90965
91891 122955 111646
147274 102482 90997
108708 149339 87440
89358 101758 130407
92443 167067 91571
86569 93483 143080
78358 99016 152299
86188 91157 155968
74844 119206 128784
123663 133342 84313
127288 132078 80387
91375 100427 132222
108896 150054 86201
113296 150875 83593
92076 170001 92936
87071 89403 154451
137710 111360 92882
107482 173326 85669
101188 156364 89648
89883 171044 94244
82599 94672 154042
93572 154256 99446
94393 88287 155717
118606 159780 81427
122688 118216 94885
115256 83713 144043
135505 96615 100828
72306 136466 122400
80656 95996 153232
107169 164569 86697
130109 97766 102718
148582 96156 94365
110296 101543 121209
85745 146695 105694
150859 100723 92031
96883 112389 114561
85718 90244 159222
93271 157321 101189
140574 137228 79514
89464 165038 95899
100358 86549 151081
118029 160844 81217
90889 94361 142123
136341 92126 100844
105648 93768 129286
76728 140809 115222
82797 92365 145676
94745 87205 146592
71001 138944 122132
151824 106813 89190
121755 127067 93865
89334 158696 98807
95306 116990 110634
81807 137837 109631
87529 151497 104959
115081 150351 83216
102324 86116 145044
125746 132983 83702
154790 102068 90847
96489 153272 90521
99611 128467 100265
121368 120666 97577
109874 89270 134487
134529 119539 91670
113407 148123 84408
141007 98443 94506
105881 84935 149580
120166 135917 86167
84327 109447 127544
124547 102951 102155
83054 104147 130331
106798 124340 103721
105018 85319 148681
94805 164063 90359
110236 83096 148264
128480 112074 96082
91628 88313 157967
126629 129678 82925
86673 89570 160913
73882 134029 116506
123174 124906 88349
109691 118886 104903
77396 135457 113317
145411 96354 97985
88736 98891 137702
101734 157905 86905
114018 115500 103086
108291 123847 104079
97930 130099 107092
76330 141245 113800
86673 89570 160913
73646 121950 125079
124830 136838 81687
115679 143413 89687
95974 94072 139428
114812 87055 132616
144569 96765 96019
104238 154992 87180
88259 152685 103011
90660 122452 115408
112436 144149 85809
102190 130671 100078
113753 126218 98294
115722 139153 82426
76320 118477 120306
131067 96907 104800
111611 86197 132890
126292 157779 80566
88153 148817 104912
122918 133887 84790
122341 158220 80627
81485 131636 112681
99495 88951 135591
138456 140056 79684
106801 112896 106675
107887 162376 85135
149962 97446 92498
85000 146113 106216
129196 113241 94545
152845 99873 91934
143455 96136 99880
127910 128961 85966
90859 109764 121654
75764 127528 116372
93975 128321 108525
92251 106441 125489
91431 142791 107179
72935 125195 124271
82275 132527 109472
152191 103676 89951
82134 117441 118236
120518 121379 95914
106249 147311 92701
73133 124661 123649
117380 84061 140077
87815 152308 104496
118084 155322 81960
110760 128047 101628
108385 144699 92656
95108 161780 91796
74305 120036 128414
75137 135685 115615
84764 90903 162379
123367 135074 82704
94932 87071 151565
128587 136039 79928
145738 105142 90026
93069 99479 137232
96746 120940 110256
112645 84143 141641
83497 95230 144076
94907 155714 98389
110948 116667 99668
103933 105246 122808
125520 114078 97164
158816 99751 91417
85185 158507 103253
116230 83549 141275
75492 141761 115282
130382 104919 93158
100024 163005 87961
141984 106862 89758
96072 109282 120810
116814 84423 140724
89431 131556 108230
108091 105821 109699
106098 107349 108964
84644 115734 127012
112776 161854 84492
90304 112519 119033
138862 98598 95563
104581 85815 138398
88545 91598 148482
82713 94012 153050
122100 134555 85305
149597 98606 92174
81937 94948 150038
85595 95610 138944
126615 94199 126482
117789 137158 84172
104384 140418 94225
125457 136121 81049
136888 116267 89020
137142 98447 98653
105753 87439 135287
142918 97910 95265
148978 95603 94243
89667 89346 147609
121043 103433 105079
146635 107739 89246
88929 154116 101932
92896 89587 145965
154487 103136 90355
85370 99267 140426
96054 96509 129525
84994 131690 111078
153634 105083 89416
112117 92985 128120
93368 90584 141031
125146 127682 86451
100001 142907 95765
104040 153881 87304
106618 103457 118900
116208 115276 106182
126612 129052 84634
105991 147544 92386
127094 103819 101337
83652 116532 117856
71753 126029 125031
150352 104926 90587
84829 145103 108261
85832 101059 138769
111388 132769 95103
155793 100505 90765
72204 139048 120600
88880 131072 111347
103463 86086 147118
129414 124824 91128
102973 123567 106956
141942 97854 95587
81376 96457 144599
156539 104733 89713
75954 120265 127313
90470 123220 111505
99454 91088 138339
93450 98111 136779
74185 120226 128045
137919 113609 91569
103057 107220 123248
100713 85620 147126
103165 105711 119549
116461 101891 114175
121885 139676 81880
77135 115212 127328
126878 141254 79801
154143 99519 91996
77431 112707 134873
142784 105776 90500
100073 104521 128480
87381 160395 100829
98257 141942 96556
91349 145714 105412
87210 88619 149973
93203 159439 96445
153303 101855 91302
86952 102802 136583
139411 97120 97037
77863 102322 148308
100024 163005 87961
99209 92842 136309
86527 113526 123363
95561 88085 139950
129235 125495 87233
73440 134908 118910
110778 84784 144682
81007 113973 127058
99209 92842 136309
119150 130894 94289
87430 89688 148916
127997 97817 125936
112335 101885 119964
95009 145491 105417
104924 134478 96496
83608 116205 125947
100459 111530 112939
103595 107844 114246
94376 159221 92188
82134 117441 118236
112181 115934 105318
71753 126029 125031
87275 113966 117604
118316 102482 109192
100893 99055 123930
139411 97120 97037
