34460 629.155
135513 78622 78106
124748 72027 93970
116676 99184 70194
96340 111250 74840
84910 97503 107649
84665 97990 94664
90711 85564 100827
84910 97503 107649
122377 73333 96071
85108 96466 99300
98810 108605 74526
100428 104755 73243
92178 100102 78678
87111 110777 84593
121319 73664 89219
86778 90447 93904
130228 80556 76181
88986 91042 86804
107329 102513 70793
105929 95466 73737
87548 101495 85540
110459 107912 70533
125832 72330 93209
87865 86892 97081
118404 74625 88590
113579 73974 92409
124004 75438 86639
135475 77351 80663
102090 89581 74056
119317 72772 100581
114592 103309 70334
95272 96828 77828
96962 81391 90985
117856 72871 99907
133339 75811 85692
104245 103915 72529
106370 106009 71399
127794 80298 77446
92166 98020 80235
126554 76096 86153
117028 73423 98163
94860 91706 78553
93082 86252 84956
115230 79509 82857
93960 92396 82414
111640 86959 76310
120229 73462 93455
113742 82591 79661
106370 106009 71399
103656 104269 71753
101063 88118 81978
109542 94542 72640
90367 89023 87814
133339 75811 85692
112607 81069 83041
129654 80639 76874
91426 92694 81317
91008 94635 80970
97370 93501 77072
96967 79229 98578
116503 76490 87864
112289 77466 84072
101779 86575 79147
88266 93564 85884
102812 80139 86283
128680 80412 77001
93720 94090 79196
105060 76760 87559
111256 83150 78188
96344 83584 87508
108734 78705 83682
105493 76576 92463
121136 81260 76664
118266 81686 75476
91582 88513 82773
107792 82068 82042
97838 84487 85362
112091 79044 83449
99255 77958 91321
109906 75547 88932
99987 81738 87147
93473 85070 82869
98313 81851 88159
99350 89079 75973
102772 84140 81436
108311 81446 84588
106938 84051 82999
110485 78397 85569
98805 82342 86585
110339 83094 80797
99138 84659 83642
103634 84294 78526
98409 86278 82615
101063 88118 81978
103896 82705 83670
99529 81607 87637
99255 77958 91321
103634 84294 78526
112488 78933 86821
110717 76998 89179
108655 84568 79458
106062 90251 80430
101776 84674 91697
94489 85172 87492
105069 90075 82778
102172 87629 85784
98714 86035 87000
106901 84086 84043
100329 84826 90168
108783 80244 89920
103808 83179 86791
112024 83798 86147
109223 81345 86990
106699 86678 80628
101802 81959 87301
104402 86741 83148
102912 87034 86917
