41 1.18897
349839 305733 263282
328653 317406 262053
321381 258552 286241
298859 270962 318416
287945 319564 291280
287945 319564 291280
300477 279645 305270
332934 271611 271192
293958 286630 287184
297213 277865 314598
336251 265359 279584
323365 298000 267555
343529 312664 263258
290015 317286 313090
312662 285770 295375
321381 258552 286241
336337 313114 263340
304922 284643 303449
329377 297151 270624
308601 285432 296072
349839 305733 263282
309560 288868 278360
342889 306165 264232
291837 310004 293273
298859 270962 318416
316176 286539 284327
309560 288868 278360
317075 277233 274394
307161 269111 300203
304757 313816 281322
343115 303756 264918
299259 292560 284329
304757 313816 281322
323365 298000 267555
325549 265532 284639
317075 277233 274394
343115 303756 264918
307161 269111 300203
320517 317171 273700
306615 319401 273439
329377 297151 270624
317541 266320 295483
342889 306165 264232
319131 268923 280284
291837 310004 293273
299259 292560 284329
304922 284643 303449
290015 317286 313090
306061 310273 279742
319131 268923 280284
325549 265532 284639
320517 317171 273700
306061 310273 279742
317541 266320 295483
306615 319401 273439
316176 286539 284327
336251 265359 279584
349839 305733 263282
349839 305733 263282
349839 305733 263282
325549 265532 284639
325549 265532 284639
325549 265532 284639
325549 265532 284639
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
323365 298000 267555
321381 258552 286241
321381 258552 286241
320517 317171 273700
320517 317171 273700
317541 266320 295483
316176 286539 284327
316176 286539 284327
316176 286539 284327
316176 286539 284327
316176 286539 284327
316176 286539 284327
309560 288868 278360
306061 310273 279742
306061 310273 279742
306061 310273 279742
306061 310273 279742
306061 310273 279742
304922 284643 303449
304757 313816 281322
298859 270962 318416
287945 319564 291280
287945 319564 291280
287945 319564 291280
348425 293917 272174
333687 263543 294354
326437 342256 270551
309065 281517 312008
292460 319262 304094
297089 333351 287342
299057 308151 308656
336667 277712 284444
338240 326236 270713
322662 281862 278743
326827 269647 293968
325070 271297 304029
304985 283188 311378
333236 302068 275981
343703 304265 271681
315657 310757 287838
311473 301053 290007
301943 287131 292831
318787 294868 292086
310320 286177 298679
318030 273526 298292
319389 281240 296918
319840 312995 287470
306824 302116 288727
321124 303762 275256
316672 299673 289812
345712 299817 271312
336335 289461 273137
336335 289461 273137
310320 286177 298679
322315 281278 292784
310320 286177 298679
355735 289643 280314
350220 270464 295606
349863 305704 271741
331580 312239 276989
305653 283226 312774
302833 289926 308649
329180 280565 297468
306860 294122 293030
317319 290661 301968
323667 307893 286898
321140 312155 289640
342926 292498 280778
337538 306059 273200
332334 297002 280460
302908 288734 302322
335807 281519 295077
323940 300202 290511
355670 291664 283913
340206 294492 283705
304695 300547 297132
328282 286510 296211
303240 305160 300384
327454 288321 285162
327566 303998 280484
305653 283226 312774
302833 289926 308649
325410 284296 302132
341859 283402 294382
332185 294622 284872
329045 283170 300563
342541 283666 290186
325221 290789 284894
305653 283226 312774
305653 283226 312774
305653 283226 312774
353832 306791 273609
310743 284166 318541
307288 311771 319077
306424 293763 319260
344023 310583 274508
336301 306796 282881
321536 299763 294883
340095 286773 301321
325266 296182 296807
329037 289304 291006
316980 293115 310611
309519 302046 309319
351544 291118 287658
348176 284924 302465
318954 302720 300772
