22996 911.574
577641 733338 756689
822358 593965 752987
731935 716370 590408
674369 698658 689316
695730 682332 661216
651549 639272 649965
647112 646284 646912
658658 674634 675086
715510 648773 669251
656661 636260 649356
643383 636537 641940
716588 660728 681773
657054 675654 647698
670657 671801 652532
635374 641951 642645
653508 631322 660175
692751 682873 656907
663958 681239 677608
667670 667457 672119
766388 760881 665476
674809 668074 676595
675457 665121 654709
659372 650164 652257
637228 641635 644781
645297 644175 643378
691938 670202 662037
708985 663362 677431
647112 646284 646912
664853 666187 674867
658658 674634 675086
656236 645257 649240
666884 668388 656866
668398 664120 663789
709279 673658 686456
656831 663094 649590
660422 643885 668310
665108 638661 664067
653050 639965 648278
694190 679168 662751
670366 662442 646887
661084 657959 653064
808586 650388 764345
665561 666380 664802
637228 641635 644781
698561 686720 670449
652804 636681 653343
680803 641818 653204
691938 670202 662037
716588 660728 681773
675873 653298 660733
679233 683524 693110
691410 680737 667190
693202 664803 648076
641474 647817 651672
687424 666330 682268
664379 660811 660843
653316 650905 656341
638679 630842 643846
640104 631510 642556
675092 651447 679070
668398 664120 663789
698711 658860 666454
653663 634741 652549
666665 671274 687495
664249 663036 664661
655305 688877 682838
680052 656296 656359
656236 645257 649240
652804 636681 653343
664584 662098 657830
694846 668897 675651
653306 646976 645308
678627 668175 660680
676994 655957 660232
641607 645208 643174
669192 651261 642285
660333 652824 653362
721597 661400 662888
671460 693587 686397
676283 670416 649667
686177 669919 649291
683860 661847 667338
680168 687231 669601
682650 654282 671073
653771 651893 648686
675849 665126 658779
670366 662442 646887
642969 631645 649192
649011 642337 652633
634055 641701 647400
642407 644685 642624
694130 686517 661256
668852 678772 661647
699523 683984 665494
808586 650388 764345
674377 651760 651169
656974 661222 651257
666468 691686 663908
645677 631162 652251
707560 680507 659270
705555 671505 665112
652499 648411 638342
665013 679944 680061
638003 727264 761325
658954 651024 651480
679115 658402 672031
641791 636202 641573
703469 661823 670187
640649 756365 758579
664208 665604 652612
666189 673209 674113
696466 669326 657887
649429 632473 641504
664853 666187 674867
645227 645018 644226
653993 648777 637804
668852 678772 661647
677758 659078 644651
659020 656034 654708
699476 657977 667802
691644 660444 663910
744012 749136 652347
695746 662139 663711
679842 683700 697724
676413 659189 640455
660445 670125 648862
661058 639265 657209
656057 655319 655761
660791 641201 654361
662798 657260 653392
688412 668464 659659
675225 697824 680607
648409 653402 644311
687781 688943 665591
700398 680403 666659
640104 631510 642556
643383 636537 641940
668359 662305 672895
630875 720045 761834
701835 656295 660756
671481 685110 670359
658973 657155 655623
672016 696944 669425
706505 688448 663296
672792 658308 674498
674809 668074 676595
688495 675374 673808
687396 655667 677751
655192 636125 654302
659207 645346 647053
640104 631510 642556
663321 642288 653149
681138 659573 662610
672493 662708 678540
657158 687839 666518
687758 662854 681087
693551 655063 662222
656506 658671 657446
675479 670262 665775
675486 641988 657422
679643 685969 692226
675459 666249 664577
657158 687839 666518
640809 641358 644359
666884 668388 656866
661483 660720 652020
660706 750980 747514
715510 648773 669251
684873 706569 663588
643269 643375 645169
660706 750980 747514
671481 685110 670359
672493 662708 678540
692751 682873 656907
718926 674664 674410
653663 634741 652549
641607 645208 643174
703469 661823 670187
646030 633740 643248
655305 688877 682838
652499 648411 638342
644378 638275 651110
662567 648597 645871
683391 688231 657625
640104 631510 642556
685638 679154 673657
668996 661204 653921
661158 657426 670990
676962 652111 672290
641791 636202 641573
703069 692938 649751
669363 660721 659913
661862 659619 671824
643269 643375 645169
744012 749136 652347
669941 653092 651098
665057 657282 633459
681138 659573 662610
683391 688231 657625
678430 681764 674552
674109 665094 690880
661862 659619 671824
668127 647276 667926
665013 679944 680061
649972 636465 648746
662798 657260 653392
678951 667444 629856
686734 654343 674098
687758 662854 681087
693551 655063 662222
645665 629670 652143
653508 631322 660175
656057 655319 655761
641363 630677 643264
665385 678061 643253
704998 658419 661871
711753 698979 659238
694683 680941 665758
682597 663995 679559
675092 651447 679070
698063 663303 653062
674080 743919 767322
675974 680703 668697
666460 694809 666542
703069 692938 649751
647481 652365 651478
640687 650448 650314
683860 661847 667338
650243 633719 651194
653297 647706 654268
655192 636125 654302
678951 667444 629856
652596 646832 648691
707560 680507 659270
674080 743919 767322
653050 639965 648278
676283 670416 649667
653306 646976 645308
667670 667457 672119
649177 667967 645279
684361 667847 666792
675457 665121 654709
668996 661204 653921
664379 660811 660843
675873 653298 660733
640490 631564 651382
680511 663062 668883
680511 663062 668883
658574 648974 652433
666862 650019 658476
679385 681585 663786
674916 668879 659965
653993 648777 637804
638003 727264 761325
675486 641988 657422
686281 677962 670046
704998 658419 661871
694190 679168 662751
666838 751659 749623
667187 663204 656538
680762 659465 683343
668796 653804 649303
678430 681764 674552
682650 654282 671073
663321 642288 653149
653067 652083 652597
670466 679495 669276
676413 659189 640455
649112 636947 653702
661031 668514 667058
675479 670262 665775
705555 671505 665112
679745 687495 663570
724676 667970 660135
678001 656283 661077
687396 655667 677751
649429 632473 641504
674916 668879 659965
641896 630726 643719
671296 663574 655215
646420 654107 664942
658922 657535 679973
668700 649844 655148
682382 680156 676034
657038 642935 648357
711753 698979 659238
664208 665604 652612
675816 688609 676940
676585 647370 651534
658574 648974 652433
673243 677066 674937
679660 675823 671897
640649 756365 758579
653429 648404 644303
672896 674081 656946
694263 676983 659775
644312 641198 658786
652229 635440 641300
694846 668897 675651
663958 681239 677608
