64 4.09023
1.55894e+06 1.62844e+06 1.59644e+06
1.60874e+06 1.55152e+06 1.63874e+06
1.63157e+06 1.60146e+06 1.5623e+06
1.62542e+06 1.57305e+06 1.59566e+06
1.64228e+06 1.58452e+06 1.65073e+06
1.61785e+06 1.56934e+06 1.63047e+06
1.61144e+06 1.58854e+06 1.6269e+06
1.6186e+06 1.58639e+06 1.62139e+06
1.61332e+06 1.5479e+06 1.65831e+06
1.62788e+06 1.58958e+06 1.60915e+06
1.64248e+06 1.63334e+06 1.5759e+06
1.65024e+06 1.55385e+06 1.60703e+06
1.61128e+06 1.59553e+06 1.61931e+06
1.63443e+06 1.59816e+06 1.58107e+06
1.5984e+06 1.62551e+06 1.64444e+06
1.59123e+06 1.57318e+06 1.57146e+06
1.59488e+06 1.57973e+06 1.58221e+06
1.61143e+06 1.57331e+06 1.62775e+06
1.61052e+06 1.58638e+06 1.6203e+06
1.61565e+06 1.57983e+06 1.62075e+06
1.66239e+06 1.62808e+06 1.5858e+06
1.60057e+06 1.60964e+06 1.55626e+06
1.65011e+06 1.57992e+06 1.67186e+06
1.5982e+06 1.60602e+06 1.58506e+06
1.56748e+06 1.63243e+06 1.56561e+06
1.6001e+06 1.58517e+06 1.62033e+06
1.65011e+06 1.57992e+06 1.67186e+06
1.64821e+06 1.66167e+06 1.59306e+06
1.60874e+06 1.55152e+06 1.63874e+06
1.61746e+06 1.57118e+06 1.58402e+06
1.6186e+06 1.58639e+06 1.62139e+06
1.61468e+06 1.61577e+06 1.57638e+06
1.65313e+06 1.57784e+06 1.65514e+06
1.59913e+06 1.61605e+06 1.61008e+06
1.60488e+06 1.58411e+06 1.584e+06
1.58766e+06 1.60185e+06 1.59943e+06
1.64234e+06 1.58774e+06 1.64019e+06
1.61148e+06 1.59997e+06 1.61956e+06
1.62014e+06 1.54819e+06 1.61726e+06
1.60929e+06 1.5531e+06 1.63502e+06
1.56505e+06 1.53135e+06 1.58495e+06
1.62213e+06 1.57376e+06 1.6047e+06
1.58384e+06 1.57058e+06 1.59266e+06
1.61242e+06 1.63775e+06 1.65261e+06
1.58019e+06 1.58815e+06 1.58711e+06
1.58596e+06 1.54502e+06 1.6025e+06
1.57967e+06 1.56266e+06 1.58076e+06
1.6416e+06 1.5724e+06 1.6034e+06
1.5882e+06 1.57661e+06 1.60478e+06
1.5777e+06 1.5681e+06 1.62197e+06
1.60266e+06 1.58122e+06 1.61555e+06
1.64626e+06 1.5893e+06 1.62458e+06
1.5583e+06 1.56461e+06 1.56024e+06
1.56997e+06 1.61521e+06 1.62027e+06
