1063 12.8053
240189 311087 285728
292927 268340 295732
315951 285645 250704
268482 296324 286280
316478 281621 285251
277742 307862 276177
264922 283916 273674
287556 267425 274215
279995 290597 276262
283890 274083 264331
291791 275150 268116
279211 250415 273989
264658 262917 253775
300313 298933 267679
274587 272560 281254
267144 308873 276381
284682 318355 286344
268777 278206 278820
274282 331753 281078
257879 267992 265254
275994 277232 280091
281904 271318 268639
277336 297249 278512
270832 273704 282882
279804 324921 259900
277802 295895 260040
294296 331661 270239
282606 285648 274385
280758 289881 298809
298956 294556 258332
250142 254878 271306
279427 333149 295208
296641 285332 268853
307678 282595 286082
320374 301370 269121
277919 268667 268243
273154 292968 272517
272056 280401 268843
276993 269128 275587
266842 271043 263065
255057 268234 274496
280758 289881 298809
240415 269009 259723
278304 276734 278161
283089 282812 276625
269694 291991 280250
281315 280699 290255
281315 280699 290255
275766 282374 267775
281494 273543 275292
291758 306224 268117
294296 331661 270239
303285 292335 265516
287863 297575 280730
273154 292968 272517
289702 267998 274120
291791 275150 268116
280676 326451 295187
266564 285149 273765
297766 283258 275536
276483 287744 283848
271070 279326 288866
254020 267144 263112
288151 286675 281619
280526 259824 257139
274576 277537 268731
294173 288644 270811
261586 267215 260918
255133 268688 277624
299071 303499 270362
307775 287151 273434
271528 279750 288703
272207 267962 266178
288680 326557 278109
271196 327435 279769
270352 286719 290607
257921 316359 271723
281904 271318 268639
266227 297319 280494
307605 297936 274915
281114 263500 268817
271350 270141 269008
265253 292578 263893
286456 293425 276245
269062 277020 268779
272008 296216 270689
318360 282751 269467
293729 277007 278286
282653 281715 281374
257857 267475 263365
262432 295571 276534
295151 279585 271113
301481 285634 269955
299667 278016 290584
273948 287944 273685
275260 272553 284664
285162 301557 275741
274616 280146 255758
286789 296426 258366
261672 268302 256669
273326 286634 277931
273304 333497 292234
283890 274083 264331
302615 273006 257013
279432 269447 279327
270600 279018 262493
283163 278258 272565
274282 331753 281078
286689 288036 275201
290493 316542 290929
312493 276180 273491
279211 250415 273989
272705 281780 264159
275276 273788 269654
280863 289796 270108
267114 273866 283527
281642 282468 276796
279635 323250 279611
273948 287944 273685
270600 279018 262493
266842 271043 263065
270322 281585 268051
297315 279827 266163
289477 283114 281445
261672 268302 256669
306689 286699 266649
279636 282986 261686
307783 273970 284053
276094 307529 284923
271213 292385 270057
275276 273788 269654
293729 277007 278286
271823 285713 266622
269058 282866 250563
281071 283220 274412
272947 292261 276053
268407 274052 275489
301617 278164 271856
271815 309469 266531
279995 290597 276262
282986 298603 284114
277687 317405 270248
280208 292746 272173
305588 274847 288629
270089 293249 277633
278229 269732 279572
294296 331661 270239
271070 279326 288866
275311 278210 266047
264109 287792 285572
289998 291396 259930
295971 333376 279829
267114 273866 283527
266303 287489 271658
281921 289535 257593
275657 273905 281791
284995 305545 270518
264295 260309 256695
291721 283553 268545
270832 273704 282882
279427 333149 295208
257879 267992 265254
277533 280875 270708
262432 295571 276534
302887 269894 262031
277771 271327 264637
276165 291544 284477
275943 270626 273830
270185 283364 268443
287354 285811 283423
288151 286675 281619
287354 285811 283423
277771 271327 264637
279635 323250 279611
267934 277367 261327
274576 277537 268731
286254 285740 291009
298956 294556 258332
257004 270492 267200
275994 277232 280091
299502 292682 277792
302143 288356 266184
303714 284014 273414
276483 287744 283848
278304 276734 278161
264389 259423 256959
318247 295573 271842
240415 269009 259723
268638 274756 278064
297724 267607 272637
271735 283399 268463
288215 279597 274449
282606 285648 274385
310667 275450 290241
262400 268353 255320
270388 295346 268180
276993 269128 275587
294262 290737 277336
271528 279750 288703
276521 289116 267205
290726 285099 285378
302488 283250 281321
277687 317405 270248
299502 292682 277792
290726 285099 285378
318360 282751 269467
272705 281780 264159
284243 288793 292131
288564 285620 254470
270388 295346 268180
264876 261239 254759
309757 306311 268089
296714 281974 271856
298377 301472 279555
273304 333497 292234
288564 285620 254470
284135 265510 273959
295151 279585 271113
277677 269587 258321
284995 305545 270518
287189 290961 270756
264658 262917 253775
274587 272560 281254
294683 280261 260816
291758 306224 268117
291781 286766 267524
277802 295895 260040
281642 282468 276796
279804 324921 259900
286689 288036 275201
294173 288644 270811
268868 270245 265366
256130 274903 253288
277336 297249 278512
268407 274052 275489
289006 292995 271512
279157 262291 266743
273271 264209 259954
257857 267475 263365
315746 292901 272939
299587 306400 273950
309355 283100 272045
283089 282812 276625
287612 278596 259336
288215 279597 274449
257291 294620 264371
275905 270692 271670
307783 273970 284053
281921 289535 257593
281639 279860 288694
264109 287792 285572
262064 282715 271802
285491 284637 272220
279157 262291 266743
284682 318355 286344
303285 292335 265516
268128 274415 271740
268128 274415 271740
281205 269849 268325
296714 281974 271856
296641 285332 268853
257921 316359 271723
271350 270141 269008
315746 292901 272939
294492 325063 280418
267934 277367 261327
302143 288356 266184
279842 271086 271244
289128 284333 278862
280526 259824 257139
291781 286766 267524
277231 269029 279886
278940 267683 275659
286789 296426 258366
277533 280875 270708
281114 263500 268817
294850 339988 286747
264295 260309 256695
272233 272956 270074
264876 261239 254759
289998 291396 259930
270049 286196 290051
266412 275628 258675
258514 280203 267861
272056 280401 268843
277919 268667 268243
265544 279677 261311
275260 272553 284664
275544 294741 262660
284486 287669 268596
272008 296216 270689
320374 301370 269121
271846 266629 268723
294683 280261 260816
297338 279294 280271
280208 292746 272173
270352 286719 290607
294296 331661 270239
299295 284278 261281
278940 267683 275659
