0 0.0112887
169605 147382 149055
163831 144144 163295
162205 177234 149522
152342 158556 169248
159608 175098 157222
165181 163150 150490
152995 162857 160698
169492 149956 154272
152440 168446 165858
167391 162138 156041
161477 171950 158119
162843 161084 162491
163106 154987 165820
163208 156863 159569
163252 153212 157429
161126 161886 162893
186761 160935 152220
174329 176786 149389
173085 148461 169793
161587 164194 177119
160923 184191 161259
154327 165704 164129
164930 153429 174771
184980 150667 158090
155768 173534 162042
158696 169881 162466
172310 152917 166297
182169 152988 156885
178930 159991 156078
163333 159133 168162
164243 182453 155158
163056 180609 160792
168667 154442 163253
163508 156122 165871
154628 171480 163179
174724 168015 153485
169350 161095 161573
178276 157729 161588
167110 163643 153534
177146 160932 159060
175642 160772 159974
163986 167093 159447
162036 163379 164622
163148 176678 160764
162731 183335 156741
165801 163670 157503
165715 162686 162539
165535 165769 161538
174319 163520 160084
174376 162884 160423
190870 170944 152950
177200 180304 149938
176550 154651 175768
163493 164041 193433
155394 174921 179802
184579 157960 158434
170254 174985 155794
182476 173791 153510
173936 156759 169630
172524 169208 158009
181140 162957 162466
158627 167278 169030
180262 172016 156529
169970 159055 170328
175701 154750 167491
156049 168564 178107
161307 165819 174369
166419 165650 158063
179803 165495 164172
165440 158618 172216
181617 159835 163022
162444 164667 168385
164180 165047 166279
177069 160830 165154
156476 166034 173360
170268 161340 164315
176387 161459 164267
156651 168117 164274
166245 174673 163165
162368 166891 167244
180863 158686 165302
161580 166521 167371
165311 159132 167389
165439 167926 163558
164465 161267 167480
178183 161695 164447
177523 155107 171349
171400 188851 159400
168427 160347 181474
157036 166301 180944
161675 181674 166090
175256 159169 175830
163268 175226 166540
165313 161534 175909
159826 179777 172446
167583 171515 162660
172793 166137 163017
159160 172940 172751
170055 170599 160627
164599 166004 170016
170037 168844 164057
160147 168836 169201
166486 172862 160359
160967 173085 167769
164857 163761 172427
160020 167593 174556
166975 163593 167519
168911 166728 166888
165598 167768 167892
163636 168162 164498
171755 160988 170331
163720 166520 175203
168368 161350 170945
170212 167094 160560
171183 162000 166439
170078 162097 170560
190873 159765 174131
178849 173121 160528
169389 161395 184897
161288 182893 180218
175038 175078 161185
184954 169187 161523
167722 164229 172493
166111 168165 165245
181548 160341 175441
164643 167518 183162
163927 170398 167460
168593 163871 169855
182697 159826 180692
171411 166207 168078
163003 171522 173528
178535 162837 167795
174027 161986 175596
165847 163566 177190
171342 160429 181627
162420 169477 178563
171279 169111 163533
164418 169589 176529
161910 172172 169447
174729 167039 164051
174042 167367 162209
169779 170641 164566
168436 173042 163235
178644 162621 168794
168274 163400 178309
167071 167686 167649
172503 163277 167599
165949 169215 174215
172341 162765 181154
165860 171007 164645
171631 162770 169304
181656 169298 162979
177478 180213 162732
170540 161504 185793
162198 172912 178171
179133 162448 183106
169986 173656 163970
174678 178859 163221
166309 170499 179358
173002 163728 176857
164802 170998 172123
170705 168360 168433
175725 165121 169515
162904 173262 171186
170196 163428 185758
167864 167081 174220
168444 171957 165529
167708 168676 172320
178640 179565 163069
168594 171153 165583
168379 166897 177552
170344 163990 171238
166890 173256 167973
173807 163634 173708
174808 169439 167331
177063 167301 168194
168118 165884 178904
176472 168029 166303
170190 169530 166668
168039 168204 169977
174035 170509 166253
176043 173354 163383
170229 165267 178577
173454 163641 178920
191990 175450 163686
179702 164126 175862
164319 178217 191736
163736 185801 178640
169905 168845 181448
169255 182274 166223
178711 178532 166703
164336 184532 177992
165786 174699 177559
167826 170821 180666
166153 172693 174209
174951 168728 169128
173242 169823 168366
176990 165406 171781
171020 168453 172611
170436 173112 167782
171893 164141 180522
177770 167348 170298
171544 166048 177305
177317 167566 170881
178180 166923 170969
174240 164796 172252
171434 166128 175033
168986 168849 172555
174256 170653 167363
172419 171997 172383
172463 169564 171288
174751 172363 167016
170549 164937 178034
172249 165369 174918
172759 172905 171064
186363 164203 184286
181912 174700 167033
173364 181583 169648
169498 170291 188379
167148 174654 177395
179599 177400 167080
183724 165162 172835
173718 165265 185694
168535 171225 181634
170156 172990 177236
179774 166218 175265
170791 168872 174122
181187 164795 184148
184766 164529 181248
178389 171961 168791
172226 165972 179479
186059 164254 180509
176547 171075 170720
176473 175513 167930
175198 167313 179339
176306 168871 178319
177061 168711 174542
174154 176507 168710
180910 171786 170219
168704 174088 177501
176596 173797 168941
175345 171932 173071
172360 168296 179464
169635 174977 174919
170615 177165 170265
174589 174810 168701
179640 167668 174395
186821 168882 175897
185006 166911 177750
183295 177244 167139
178179 168831 189620
168076 191553 179081
168054 176900 187967
174479 182074 169946
168085 177927 180880
171209 169347 184576
182409 175550 168892
176660 181102 169764
172524 174273 174310
180697 176654 171718
183671 167489 176883
177371 177943 170659
171248 169611 183995
183022 168289 177957
176837 170247 174993
176884 172354 172782
179900 169371 174703
180203 173208 172779
171732 177246 170775
171209 172000 175947
184880 173724 170353
171360 169071 177706
176712 173664 174430
185024 174938 171865
184576 168976 185937
177040 180600 172106
171618 172042 181001
181955 171401 176831
173440 169998 178702
180163 172730 173464
174857 169263 179829
175591 179990 172532
176772 175939 176715
179557 178733 173842
177360 177054 174838
177511 174951 175127
173333 178823 174931
179994 175235 174069
182793 177448 174241
174665 171696 178833
173705 182093 176561
177862 174606 178808
182054 175511 177174
187525 176037 177193
186130 189493 174367
179424 172689 179654
176299 172737 183380
175997 173875 179214
183230 181194 175647
179642 174890 183202
179143 154579 147882
171916 164085 145432
161537 144849 162452
161009 158359 173925
151314 179152 159457
148531 163362 170962
150276 171881 162749
159991 175436 155388
174388 156851 151769
167975 167168 146762
171884 154078 162151
163498 165168 156676
155489 161760 156844
168650 160483 160687
155116 160771 158622
173784 155982 156319
172122 154723 161880
151310 163220 162727
182646 156147 154563
178625 171150 150815
171603 174797 155444
166711 145060 171504
161300 160645 181433
152778 169245 171929
167397 150064 166412
154436 168668 180474
154945 167564 174346
174414 157754 158641
180046 165363 152794
178800 154562 163529
156480 161009 167413
173217 147481 168603
174614 162437 153445
161960 155655 173004
160065 164128 156902
163871 154604 164424
169985 162196 164248
155405 165999 164851
173859 163624 160955
159222 169766 162918
154864 169932 171372
171009 148158 168226
173062 162798 162719
170914 164116 161773
187385 149567 183354
185907 150049 189931
181588 173830 152685
163581 179048 157869
155039 177464 182508
181254 176670 153053
172586 153167 181000
176799 159343 159374
