1958 76.2114
283869 199947 174465
244620 251997 157580
164158 255945 220551
253416 161696 222016
175580 193558 264816
175302 275000 191720
175630 192514 257314
190197 183829 254455
203357 179387 249428
176809 204378 250930
174320 272907 196707
281678 201251 173586
207579 181118 236730
258775 162531 218208
237578 243440 159476
247697 171163 200031
265437 176039 192640
177946 269524 188547
187029 267721 182786
264882 172376 198127
177958 188536 252446
190473 241699 193301
196607 183532 253767
174840 196941 261716
246845 251965 157787
180226 191424 244644
233799 213147 168148
191292 211225 214839
272399 197021 175050
174806 196862 263035
174526 274601 192287
262882 173363 197610
166735 247849 215449
224420 212710 179954
171290 254922 204831
221271 235718 162827
198302 181861 248418
199556 188261 238647
240369 246427 158417
228397 228949 161880
172202 232037 222109
274464 166905 200658
167806 247190 215151
239010 235215 159049
232180 174501 230741
176967 264583 199118
179855 258856 189610
250183 177468 196929
233223 210579 169064
187175 184036 247244
185199 257416 188279
231966 221492 163867
229688 215503 165674
278234 195163 180585
181720 190294 243942
170219 250836 207518
176231 189145 259443
275829 176466 192049
249442 204587 178901
234347 205333 179584
240761 214632 167277
256422 167757 201116
183212 193623 243370
258861 165144 207334
169580 255446 206174
251415 170344 198497
243723 169829 219539
177537 267320 193814
184595 259907 189211
220593 217678 172126
213049 224055 174016
276830 173979 191868
243997 185921 197783
253152 167334 202690
205038 194945 227611
280485 200455 174234
176137 265507 195223
248471 179031 199699
182468 262780 187851
231222 180394 204224
198299 182981 240078
281581 201504 172559
225528 229721 162425
177235 213774 235755
192014 258207 180831
216973 219185 164602
208664 222967 187239
213675 209217 202342
251984 169722 206206
229199 216693 165039
209576 244436 171616
277625 181402 184842
175382 271604 191062
201506 181647 233960
202842 223522 194969
256176 177014 195697
217025 209821 187490
254307 201034 177619
260555 197612 185181
180084 191450 245792
184228 204128 234677
241872 170715 209653
228726 212038 169850
176625 189893 258338
216544 220335 170518
211293 224719 176436
177763 266373 192932
210669 186774 230385
198743 232959 185630
262112 165991 205573
257498 174821 197411
205600 194210 227221
202083 180458 237580
214733 218691 194396
219982 207143 206597
222059 236010 161473
235282 168890 232551
215119 229322 164257
185864 238370 203166
222233 177688 228923
246127 164290 209566
168401 241415 210732
168282 254080 211618
245387 180065 201012
187993 190870 238163
178275 228018 229230
237914 245066 158783
189372 256360 182193
179382 198159 246417
267342 163058 208459
237083 169071 221930
226074 217124 170216
238213 191955 196546
200442 240232 182563
209090 187923 224842
230336 228197 163464
223449 215157 175689
206448 255698 166469
279669 193568 181223
245817 164103 221754
179170 213686 233150
264026 165549 201727
216833 186988 217497
259474 203532 175838
273906 189690 182786
234942 224937 163212
218684 207757 203948
189620 208234 223569
226498 218490 166987
271922 172770 193626
197634 248623 173047
268645 207816 171978
204397 184705 232898
268246 175179 193333
260992 206901 174762
165882 250243 216180
217652 211368 181193
227504 237792 160602
166622 248955 216007
194133 201750 226934
235561 206080 178421
271532 184398 184103
190329 262015 175334
210210 187188 226161
274883 175103 192571
251751 202402 177120
198486 196753 228268
191803 227527 202980
176273 191565 252932
219405 178125 231894
196117 186796 241018
197751 215144 213766
178323 261202 192820
178761 256700 203029
255316 198387 193441
186502 233718 202950
227175 226680 163741
214314 194500 223994
200932 224325 195998
173477 240678 208090
232727 174824 212330
202299 198635 225364
199338 230478 184615
236279 234451 160333
210066 232613 171124
212055 224846 176054
215890 216674 199545
175169 193890 258075
206988 193501 231665
174007 263830 201008
226483 216088 170730
225139 239145 160828
244439 252454 158173
254673 201924 177511
222721 205033 200278
174097 231142 212283
181414 210324 237363
280040 207294 172983
174963 196335 262319
165233 250360 215607
192267 222241 209944
182704 187709 246767
203567 194982 230091
172816 234220 216413
239493 191687 193498
185148 214431 218694
267565 202769 174581
185780 243978 198764
183753 222554 210185
193655 225719 196048
256670 163582 221179
195230 244011 176527
175246 271049 196205
197350 239867 183320
227717 212251 169544
192857 189812 242283
188678 185389 246678
176721 270265 192888
176231 189145 259443
212453 214137 212230
269842 202191 175642
263727 192727 183876
186073 260314 186466
235800 247030 159623
248134 185239 196401
164671 255760 218996
271076 199564 175392
182359 196430 241797
181595 203092 236264
230453 190754 215879
227855 176677 219398
203547 220888 201694
204079 193127 232309
242936 189430 202585
260866 163149 211445
190272 252667 181893
183397 195217 240431
192972 222340 205236
203106 195727 230332
218895 183247 222491
216410 208805 208197
170562 230319 231752
222686 204107 210855
187770 192949 242236
241235 203240 186826
173294 239922 208841
218788 196154 213186
235113 173930 226482
193562 239136 190084
185875 253407 191605
182282 245557 207347
257103 162675 214062
200038 236874 183828
172885 232145 221214
260098 184246 189098
184351 263613 187090
180765 202334 240129
195627 236763 185865
183913 237916 204628
225264 217674 168643
183815 226777 209170
274013 182167 191240
207113 198544 225792
189667 254055 181563
218257 196344 214104
242978 203384 180236
192519 244345 188975
270678 203327 174465
241732 200652 189991
195348 239522 186186
264392 199634 178388
182219 250013 195762
235195 249552 159793
202620 206386 212946
213725 187786 224317
198208 208486 222758
234318 206724 178075
208771 217393 197209
237746 233887 161304
164988 249566 220663
206094 179267 240756
217930 204795 209416
226374 218491 165794
262112 165991 205573
240385 178469 210845
206125 200588 222865
194553 241441 183845
219310 213995 178887
170961 234739 214091
269413 182365 185327
171129 241039 207735
230418 198993 205801
193533 218823 208437
184379 236503 205973
197281 188099 240984
178392 265811 190928
195428 225593 196884
199181 214165 206582
181329 255665 198470
215643 202207 216927
