3779 155.45
823101 797901 804192
835805 819188 786615
792999 798381 759551
799842 796762 755187
795019 791489 753466
788481 762211 764575
814033 813520 781615
787506 798264 774931
828722 810230 764379
840154 802722 769104
823395 799620 789492
815677 738885 750267
811435 757409 811522
792052 796681 761364
792961 806524 761298
825597 827253 823712
832487 775275 775705
798784 794551 747358
828996 841386 814622
826177 828684 778916
802201 761516 736733
821968 780334 721278
815925 810996 836597
784794 789897 753583
807508 778681 780057
796559 813474 775479
808402 769540 773918
806609 766288 775871
781656 772838 759834
804274 776634 765420
808572 799815 726102
809619 758888 768326
838578 817219 762530
827414 760540 726044
869425 787112 797386
790024 774359 766321
788801 793564 782845
808431 790558 760691
814343 783612 757951
804125 774993 779378
813936 795047 773743
837024 782465 745998
860595 787068 777903
810214 828263 770709
787922 792665 765115
796616 782538 769282
788404 796246 746167
800620 828107 811552
807030 801165 791554
821742 788710 761576
787506 818336 762718
821708 795960 787163
826284 791583 785309
845727 800323 793408
784688 764808 783370
785949 797198 770676
807472 790740 797632
814061 835076 771573
773095 780139 760497
814171 799395 750657
783965 783647 775577
828881 828941 803446
818665 812553 750537
795779 775532 756669
828544 786870 805995
823272 811114 763231
843895 787316 766942
842264 808054 806178
834963 809152 759661
800613 796457 788699
811446 812711 795815
815327 794587 774233
819368 788652 791154
836982 789455 824456
800622 826955 760507
795274 783078 801618
824136 812496 789848
824808 871557 822690
816695 785193 750980
822411 770681 742413
834781 825323 777613
803143 807888 797327
812330 825036 771655
813672 775319 757137
813387 793083 793168
813696 789051 773185
782286 796400 738423
811865 759579 747868
818234 765345 787331
812439 819130 793370
813241 779161 759388
772917 779062 766449
826172 779719 764214
838293 811454 788569
814245 802025 818142
837427 785637 758310
844174 797122 801060
813800 809553 783253
825586 812452 807407
817986 809619 790741
808504 804098 757154
826288 772984 791899
798138 769574 788002
839820 811706 785163
771837 813529 749437
824738 780733 774032
786423 807477 790700
805168 828030 820585
794666 804836 776775
808853 804554 762647
835784 779964 754366
808056 770932 754092
826769 818268 788705
836595 843350 760105
821540 806496 853094
804042 826419 753422
828972 783841 757561
805968 783868 732620
807329 784658 785807
809927 797131 744616
797747 820502 785052
794505 764941 782951
790068 756651 745270
831477 817708 781089
784320 783510 782481
807173 805278 751478
812932 822200 803508
796387 789270 772944
803461 806639 769578
817024 807931 767641
811192 787290 743410
812199 821078 753325
809971 805944 774486
789784 809145 770623
831932 778347 751413
821490 807450 790674
821310 795707 764374
799486 780958 755296
774718 801982 778502
773353 810910 761510
860124 815946 799371
782842 782848 748881
817865 801908 784808
820872 798492 739176
814057 756911 805770
804850 816060 772537
791982 798367 776416
804552 793047 751086
800886 780453 739594
809119 765214 744293
826237 803230 796157
820578 797777 795492
786980 749113 788080
808416 793286 777637
805957 794991 776658
815075 792307 761366
802184 799499 799604
828020 831193 782808
809909 782383 795404
822367 747572 783564
780378 796224 778160
835582 811660 754273
823383 790476 790857
801383 776646 738160
816286 777876 759043
811708 815536 764927
823277 790702 798545
833069 802474 757965
835583 801810 786646
804053 781121 816599
838325 815731 776801
791448 767198 732511
817302 775854 762975
825976 794199 778260
819153 799812 807233
837584 801850 793443
820348 767655 749238
820110 781606 739114
819287 788111 754337
818431 756098 741941
796849 784028 739745
777557 802336 791995
795575 833976 746171
803431 817923 780526
819395 789021 802327
816610 827264 744327
816240 782949 820408
827728 817859 821713
801015 791375 799352
817166 788938 776658
829786 817445 790292
825757 815151 800092
844017 769162 767780
799473 761618 784521
847804 789950 736108
817439 799977 780470
811336 824918 787232
813419 790613 773046
832911 798567 797828
804405 833837 800892
805081 802785 755101
796201 822483 799526
829010 810986 768421
813040 827497 764437
818179 790250 756984
820235 786758 747282
819172 780390 742381
822957 820525 764992
826573 786519 801295
823036 795650 781945
797124 808871 769597
811575 784774 776941
839469 816485 783276
815020 768959 760014
808615 813057 794871
824965 817371 797559
781565 801200 749842
841962 796188 722826
812960 781859 795104
835961 800405 756072
782741 783086 829192
828475 815710 804521
803437 788662 744873
806005 781149 749215
785347 766279 750608
811443 778012 769436
827033 821774 762222
815469 774094 727437
802014 803516 750972
805756 787861 782271
822454 776298 747963
821468 802089 777514
825874 807893 775425
801976 794743 791549
821752 807511 792560
817551 774780 748012
837770 794969 760833
825793 810593 758720
784188 793432 764307
806972 816192 791974
809338 825140 769078
795872 786482 754984
805034 810963 807974
815051 801857 725029
839087 769442 766037
775747 773706 725536
818019 805973 814197
821168 841727 763001
798188 764020 772509
826013 811985 792552
830427 811051 749629
812272 784475 763977
812671 795695 761388
824111 780975 773117
827328 799944 759242
812934 791437 746288
790137 765648 766842
820465 772150 763650
787459 767225 784366
813296 758984 763623
838589 790973 810751
833491 816099 792560
816148 762554 762284
795983 771335 759960
857192 780218 791307
767683 811981 800620
826656 776172 734787
805837 817506 783140
797453 763573 752770
809573 807709 734409
819576 778955 754256
821055 791585 742634
821460 778351 725036
827163 780425 750708
786384 777129 747841
820326 783182 767170
795017 778768 736167
808034 777677 758931
838239 817997 781187
799652 782156 776439
819343 798584 764351
803425 795321 755849
799255 784783 776446
814445 799983 759142
817106 809833 777609
823640 759950 785476
809975 792189 783061
803964 833157 790290
815232 799325 782087
794529 790837 799525
797549 798098 769669
806094 787845 747107
805667 793755 802160
862552 821294 802152
808211 786737 745094
798134 738275 753842
806506 775770 756824
784446 804017 755311
815259 805369 754358
817088 828216 787510
