45 0.810336
312944 325528 310410
361201 303159 324225
344140 344988 299259
338268 312979 283837
326430 320670 312757
311856 320759 314038
330855 331895 317391
352520 320228 333854
330058 319033 311750
332360 323579 303384
322629 319206 321000
326778 307971 302777
338324 342303 300168
317876 343489 315227
335664 342877 327783
341178 338973 307369
332607 341559 308891
326910 323051 313411
323474 313094 314532
323564 316185 306993
321802 324804 314243
347629 313575 307842
332180 310037 311454
367753 297618 312859
319308 336576 308699
333144 334550 312852
321561 316356 327663
323290 345610 329179
335606 320743 316078
314766 318273 305325
342181 337521 302112
327286 328327 335189
316660 314692 308937
328335 348734 310860
349308 341305 307173
327352 331354 299035
341178 338973 307369
333557 319898 309930
321084 324239 310943
307947 324786 314326
332074 321531 317919
325005 312716 316810
322629 319206 321000
324563 319889 317066
348390 322211 309372
338854 324330 311775
321712 332701 339797
325938 311566 298113
356515 320258 314043
343954 325755 289952
322000 316117 297680
345104 316116 313557
332450 343528 307476
343923 337331 293188
326315 331140 323981
343198 320713 321856
339050 308700 312928
320910 323158 334155
339471 320483 307761
305947 325799 290493
319006 338069 303561
317598 315018 302130
320946 322573 315214
325816 325294 315450
330415 299783 342319
332854 323570 301299
332637 309506 296769
338722 324281 319059
320610 335124 313153
339223 323726 328246
335883 333197 311157
328202 321528 306173
332854 323570 301299
322742 324561 310133
323564 316185 306993
343442 322008 307493
331428 320806 316563
319157 312012 301173
329396 338390 306194
331289 325531 301943
349194 326129 325446
329024 310997 322057
328462 325004 317367
330246 330896 335628
319045 316562 312186
335482 327044 317874
325156 285278 339062
317876 343489 315227
325293 316982 295160
347406 317807 302184
348898 332758 312379
323290 345610 329179
345606 330544 309136
333553 297993 298912
323474 313094 314532
362115 323754 304459
337427 329386 304875
328383 340050 302603
325131 326343 311146
348929 343788 311510
345504 330730 315188
319308 336576 308699
330913 322209 336091
323431 338442 335659
320910 323158 334155
319255 307830 328778
345104 316116 313557
318896 319877 309296
337951 330046 319678
338268 312979 283837
324734 325558 321380
338854 324330 311775
316777 313669 299995
341898 320907 326606
334190 315772 320859
329785 317976 312301
328580 310244 309431
304756 331216 305073
320587 347655 298958
325848 328721 297285
340706 321893 304422
335298 328625 295606
345175 322597 321969
339983 312795 304827
319157 312012 301173
319322 318937 306664
318811 307120 308899
342181 337521 302112
339223 323726 328246
335147 332168 317387
343954 325755 289952
348929 343788 311510
335883 333197 311157
352271 353933 302766
343629 318304 314092
326704 342774 322565
320543 317114 303024
343241 330161 314388
347574 330404 305722
328404 315467 315361
337018 312897 323778
312666 326708 303258
349308 341305 307173
325032 321278 304804
332849 341144 310652
333797 322425 307381
323853 323411 315918
338413 331899 294449
332980 334645 315790
348980 312775 314222
321589 328793 320834
329842 325345 315968
328221 326448 310360
321589 328793 320834
316026 328961 287886
333557 319898 309930
333923 330451 294849
342259 332909 309880
336580 314499 287849
316912 308334 313460
320587 347655 298958
338766 329764 311227
338245 331257 324901
317168 348676 312656
321712 332701 339797
324201 327721 314747
323423 329136 303179
350768 352364 304685
319322 318937 306664
315258 316916 338556
328711 323020 344691
338417 324474 315537
312694 335599 312575
316912 308334 313460
324563 319889 317066
304756 331216 305073
348980 312775 314222
322000 316117 297680
325816 325294 315450
342406 318758 314290
324593 305469 303072
325083 315214 302277
332221 321132 316710
351960 330106 320382
327352 331354 299035
320058 317109 298585
325156 285278 339062
330590 316792 326853
308759 318132 320742
324789 322136 317814
318503 348593 299321
325933 341356 311889
326293 324272 318585
307013 346540 327081
316469 323733 329064
322691 324059 299619
308213 332375 316688
324734 325558 321380
328711 323020 344691
322390 321534 315284
326314 335323 305968
325938 311566 298113
324201 327721 314747
337326 322320 327016
329785 317976 312301
320058 317109 298585
322612 315598 288901
328925 338669 300039
319789 316560 301696
314766 318273 305325
315258 316916 338556
353697 317413 309252
336998 318019 303138
328027 315621 321610
317168 348676 312656
342400 327048 307778
328736 315042 314048
341898 320907 326606
307013 346540 327081
321406 317428 300724
313640 335005 305241
325174 324100 301821
328221 326448 310360
363497 335829 310773
360818 328462 317196
335482 327044 317874
313933 329366 297145
322390 321534 315284
326118 345953 312029
322748 327951 308029
323761 332835 305166
332392 329793 299470
330448 332942 321529
329842 325345 315968
352271 353933 302766
327559 316027 326132
318393 319965 312834
323973 305100 302161
334190 315772 320859
327950 314627 304593
326910 323051 313411
328383 340050 302603
321406 317428 300724
328404 315467 315361
362110 319371 308149
321815 304495 301348
323298 340238 319665
318393 319965 312834
326315 331140 323981
344843 303227 334168
330415 299783 342319
325131 326343 311146
343442 322008 307493
338571 319533 310440
335606 320743 316078
323431 338442 335659
318503 348593 299321
334976 314259 305441
326906 310926 304898
313933 329366 297145
328202 321528 306173
338935 341103 310323
348390 322211 309372
316026 328961 287886
326631 322223 319338
320341 297821 304505
325884 327457 328109
327559 316027 326132
332392 329793 299470
334976 314259 305441
340706 321893 304422
318811 307120 308899
330246 330896 335628
325933 341356 311889
347641 309452 307714
326430 320670 312757
325848 328721 297285
337951 330046 319678
326001 320228 322638
323392 352442 314435
321818 307048 322170
323423 329136 303179
326858 327438 314659
327538 313687 320431
326959 333514 304440
328126 347237 298167
362115 323754 304459
326203 336803 314817
338413 331899 294449
353697 317413 309252
349960 319364 307892
318896 319877 309296
330855 331895 317391
362110 319371 308149
346831 321899 327201
336489 332341 315740
344245 330514 324068
313145 314458 301032
321815 304495 301348
339656 325195 322113
