5220 95.336
313454 280175 296295
287129 312194 297273
302137 304758 286860
291180 299175 306599
303896 297075 293667
317460 312892 275186
308648 318687 276971
323573 330423 267552
316398 308230 277345
282118 332517 300900
310159 310944 280304
318370 297209 287975
299474 289542 313880
327989 315630 272504
314862 302849 282810
297605 316275 287310
294098 295229 311666
308831 291296 301386
309873 294348 293181
295017 318998 289095
304813 332156 273075
304682 320598 279853
302493 333118 273773
310947 300782 288015
290163 337220 283510
322361 303068 280038
329673 300855 280074
284127 322862 313679
292373 319005 293431
294600 307601 302324
323774 325639 270832
311607 292959 294542
294481 313585 295046
327368 324584 270225
303662 321863 282281
293685 324350 291439
287902 308781 314563
328801 296326 289235
284667 332413 299267
331531 305169 278513
299979 305950 301465
286783 323671 303199
289221 333846 294171
286224 330181 301297
300968 311921 292867
302596 301194 303690
330054 279930 311007
333813 288624 295263
320560 288645 296102
299153 329983 286931
313818 331434 274805
290671 331540 295062
333392 292067 294001
308831 314169 285524
305950 317124 286195
295959 310680 301335
289934 326470 296843
303339 327313 284180
330659 300396 286681
318953 283333 296259
313973 338670 260889
336921 279283 317432
282118 332517 300900
340622 325720 309361
351646 347140 312151
325384 321746 318719
307938 347208 313898
324597 332131 298244
319161 325454 323365
321427 329337 325310
347285 309090 309691
321060 328463 310313
328739 326294 320686
338480 340204 313932
345288 352174 301424
322731 317276 319310
350285 328792 306864
337884 323981 327827
307649 338166 328044
336845 340958 311088
341223 332456 329277
333069 343491 328832
341672 330518 317632
327930 324192 324458
318267 352536 323177
330264 335032 321108
327932 345776 329131
340553 358593 332343
346498 353401 329958
343156 328090 322535
330739 355787 302069
337474 332655 297853
316669 347768 331393
315024 332744 335085
317576 330871 304962
315869 328898 300645
331449 333242 314232
322222 328523 333761
334601 339025 315880
329467 324422 309107
323464 347965 303353
339533 326124 315344
328267 322421 316695
327455 359959 306706
353980 339528 319249
342579 338065 318906
316132 372063 310372
331236 356853 327252
329230 322709 334719
321546 330758 324698
339735 335763 312760
318937 319162 300144
304024 317127 321328
304773 335302 314437
320896 329688 306436
340125 338206 312925
334242 333434 317837
325010 321644 307358
332487 342023 312342
351273 345059 317525
348693 334487 313006
350591 324489 306344
342257 328646 323233
314249 341145 298818
322595 344527 310504
325146 346335 311051
333449 335266 322345
329627 326068 313975
345939 319228 320350
317691 332915 322034
327742 329733 311107
333826 326610 304242
342082 334544 326803
337528 337681 323319
340749 322551 323964
323458 341746 327083
339238 356309 311465
325308 333184 315887
328381 340818 314376
314717 342120 331287
319459 343601 328059
318094 336023 314687
328033 334359 314424
328748 333159 317677
350395 319218 335441
347386 338715 328905
337953 341588 335460
333941 345544 342804
342317 347732 328048
339906 329012 310736
341988 342214 318201
319990 349956 299628
343524 334132 304665
325709 324341 285148
339945 318560 332392
319703 315966 318609
349056 341187 301324
334392 316007 318298
317304 332168 322861
333516 329667 313215
323015 312842 316791
347505 327426 304458
326027 340242 310951
334911 351029 317335
340686 337644 305702
348870 319107 324245
346776 321652 303068
339874 343518 305731
338764 336040 299644
323615 336659 305373
347067 340200 323226
319766 318213 325439
341791 335484 314590
350141 313866 338093
335569 335176 315291
331419 323141 312592
320243 315856 316842
319835 333412 321700
335197 326552 303099
334752 314526 299837
322723 343402 307790
342607 332382 317297
336753 317858 322265
352614 327944 299366
338965 326992 302431
325987 331246 321985
315237 324725 313065
353088 345795 314435
342271 333605 311239
330243 335780 309507
334115 353209 315606
353145 330892 319586
321347 315419 314385
345276 323007 316867
349364 325409 320001
325914 330042 280963
331160 331206 318158
345274 345021 311802
324855 324044 320336
338703 338007 312090
322952 320625 286937
330841 353162 335939
329683 341516 321990
350416 339197 331491
329540 328451 305132
335606 328031 343170
339897 312884 322281
355978 320590 319687
334768 339753 314965
326675 334915 310842
350324 322699 309946
338610 331900 310101
341707 337125 325439
336865 336440 295316
351308 322811 313318
349624 328808 306256
345694 357077 310706
357374 341555 307710
329937 332531 316371
321092 342114 287061
338057 317019 312193
327307 331053 332668
337320 328055 317769
347092 335915 332271
333928 331160 299833
328728 332081 314228
358301 330964 323186
314922 345775 308546
339200 336679 323520
337889 329133 317845
335604 318499 311449
347896 339178 330321
321905 344700 327655
347012 341151 309048
340530 334997 321191
329886 320096 329749
337897 333307 323674
338284 336403 311971
335202 326944 300468
323075 333215 306096
353700 338274 323671
332085 338130 316131
330711 343982 290987
327482 328109 311075
327408 341373 310849
321086 329954 308198
323134 342657 332461
339159 328860 315881
327106 349938 297512
352860 338656 309827
320724 334030 306098
318544 318480 304021
330530 323943 325624
328851 345971 308109
338438 332108 305151
324692 320376 325405
341971 336965 301482
316397 326331 324106
353246 333124 329381
336320 323512 322263
330759 332950 327031
348717 333066 327833
337577 328585 308784
337079 351629 313406
321681 337880 313839
331798 324778 320305
360864 319013 341030
332503 308006 319199
323581 336971 331411
337415 350688 312050
329302 326275 302961
325098 350716 294633
322382 340093 306301
328860 342764 332057
327414 336675 310963
372471 340297 307513
317628 341615 312219
339105 330751 317713
339916 329333 311291
363711 333167 306308
341985 314958 304591
326178 333583 298009
312760 336134 315660
317801 321314 322778
350047 333082 323747
329818 314185 300483
339615 322797 332997
324518 318926 303210
322485 340560 326029
357288 331925 332714
329858 336736 324968
318637 349198 332267
332895 335263 332374
337295 328503 337250
334146 322901 317700
333912 351011 335832
317684 336746 312230
345250 334919 316209
327072 343264 305983
346424 337772 334318
