908 34.39
797067 735365 792858
804451 772924 735135
777240 778591 742373
751357 782866 772010
766216 751637 801854
807294 758051 754179
755569 777406 776490
783116 762687 758691
784357 758897 765097
806501 745983 778231
834299 805020 729140
791531 745772 800047
760039 772562 783345
820962 745963 772433
826552 768329 745536
788426 753558 780306
771717 790852 761892
775986 762509 782675
759894 801204 768015
820735 803450 733761
765578 787659 767848
808099 751537 771400
816368 754567 765067
767313 773237 776661
762417 762512 812107
763484 769757 790550
748261 805482 803070
746350 803810 808291
790027 770923 755682
795578 775893 745506
778617 774879 764446
786591 755968 775503
776783 790814 750844
775506 766592 779985
744410 813151 815277
774031 797464 760003
746682 800318 811903
822882 756203 761184
782627 753215 795447
750539 807213 793528
767938 770109 783772
788445 756466 773553
782689 763524 762308
798943 771980 753791
751008 795689 797033
773294 768884 785049
760889 770639 813269
782425 765835 770361
761236 795764 771148
781811 754984 798779
752841 782441 805958
805263 750931 787382
791632 777368 752198
750773 796533 808070
829550 751306 771175
811955 748631 777955
783432 757267 794764
773150 780049 776040
782620 777669 760928
808050 733706 821774
842333 794495 733608
818646 824809 735056
782219 775130 768553
820570 793602 808200
855596 794255 808910
826052 786079 793098
825916 813191 815852
815992 804714 790535
824037 783402 793931
819409 845100 798185
827123 811889 796258
805724 811793 798694
813484 789820 818162
827014 802806 794791
825330 814057 822308
818604 779715 817407
797646 782293 781675
828621 806506 840273
793178 812488 802511
818730 809416 788834
805000 783140 803433
838024 825137 785543
819146 815480 822123
796042 803407 817849
836111 801379 781641
809312 806331 796725
822934 816066 827116
788189 804585 811785
814298 808382 772221
830882 799693 812159
827932 810698 780443
804377 797426 782101
807291 819937 798375
828547 817335 826020
793203 801610 812295
833572 790072 806485
811049 810703 782478
808647 831625 835810
816036 802686 812597
825932 813135 811485
795453 790357 784877
826589 823459 829252
858202 822000 782249
796241 786200 788339
823740 815418 828655
824002 787450 794442
807829 822825 784020
857215 820093 821520
820211 814740 762487
820653 829689 797272
811425 824506 808270
811347 805239 818534
849559 834943 791400
863675 819571 846931
826577 821292 799776
816775 808259 807346
828107 793725 798154
804396 837011 797444
787998 812598 816038
820114 803799 795789
831697 792141 789303
820928 805349 787262
816219 808752 797638
839194 803022 784813
825459 794509 825615
808157 821943 795507
819233 793985 817987
825304 811878 810203
848123 813014 818619
827078 794910 816326
817404 798804 804972
816916 787559 815587
818880 820304 798525
832849 779478 795661
832639 791737 818903
810447 802423 791875
784025 807426 822594
804169 828110 817885
835129 798516 784255
787518 814660 801473
812023 808715 809356
790091 822491 798517
822460 801013 811799
830665 802024 785855
799838 840949 824150
827098 825738 810198
829752 810529 784144
780055 802570 786472
801554 829279 805661
816253 780249 792104
830099 792584 832970
832189 795630 796400
833612 801357 788100
818496 796714 788864
837459 828195 768717
809846 837178 806987
848470 800386 790546
821761 830223 815722
803687 792462 858523
827303 803669 802286
836974 841511 822926
816731 784704 824434
813374 800959 805957
817053 809527 816969
806962 793261 831763
802587 810024 822901
799806 779732 774124
811104 773415 798331
802032 796107 782853
808350 821532 812562
824781 790677 841308
874878 813228 828983
828641 792716 815389
821552 806770 834205
806230 815539 812352
805778 802124 840460
818861 824938 824084
819372 814926 830261
832077 799573 799878
846041 822177 816911
796061 813860 801392
811444 825331 794368
835886 815843 837499
815404 808878 805590
812782 760626 798428
814484 818325 815196
831111 810410 795536
814168 822432 831532
830078 835750 814298
839508 832941 799614
786197 813477 771075
795892 811695 786474
825794 784339 824321
816875 843771 751744
859499 770503 777917
822217 810092 813141
839502 803399 809339
812734 826999 797551
807416 804007 803072
811802 795227 793949
802899 790524 796079
874517 772733 790546
819615 794990 812518
840194 812639 823178
818609 809352 794259
796498 833495 796574
795634 816245 824694
847689 812841 802862
798169 826678 831963
847205 794438 800439
816986 813604 802451
829379 783888 839057
807277 801315 784791
831824 843852 820523
801454 818848 799355
831988 795126 802194
805411 838689 795483
783351 822977 807328
794036 825439 804989
792217 796809 788581
827665 803709 805415
821140 817934 808031
811721 803679 822794
819442 794832 834099
824373 805018 821356
811433 825462 821115
811584 823423 815735
818503 798412 821086
801138 820852 795942
825582 795508 806235
851192 811343 809000
849822 813130 805764
818595 804102 831936
834788 824338 837089
828053 810914 804050
793004 830272 825961
839818 793433 798239
819594 801634 791792
845195 831540 793198
801964 800749 838902
801239 805683 812765
814370 808800 798709
854916 804798 845366
801157 812782 846711
817353 824294 802191
807401 824226 828427
810199 822500 793479
827960 814541 801127
828497 816143 799921
818382 826078 816858
819960 810755 817550
806885 826544 784924
829682 817648 791355
839357 793269 805451
815816 811729 792109
794471 779761 813566
817329 817201 785989
824363 814493 831720
810563 823024 777449
815519 817832 802318
813786 788618 790432
800752 803494 780637
823572 811838 796893
805817 815185 797940
822949 806512 788039
835719 778467 795639
809877 832442 794801
825615 788724 832644
801480 795487 783909
826853 821977 814266
808217 822031 798974
832403 792301 769940
844214 789663 821354
819718 790999 805191
830285 786345 772809
812958 807424 825313
843022 823194 800055
827408 820789 794393
814940 813154 811368
811447 793680 785479
806837 803493 801709
812069 831124 778350
839986 802045 818375
792523 844728 815126
807342 811116 806028
844532 813185 800812
839265 808655 809484
783513 787564 785942
841228 817603 837522
808648 789902 805621
807328 814984 809408
817249 812252 815023
819689 784562 815329
820714 822191 800126
843569 812673 809850
837879 798933 824935
801626 833392 826809
818026 806386 763541
830965 804156 817490
796697 783354 785276
