259 3.18196
304304 320742 312488
322559 294459 306797
327611 336505 270270
315407 342930 297380
324354 297024 286844
327058 315897 304816
335839 304207 289595
312320 307648 279823
337071 310822 292534
311031 312651 285395
314894 323233 294101
315071 314779 288582
306131 341969 285456
323835 329552 284307
312620 329307 304832
331036 310152 286905
328697 308609 285591
340749 312720 285987
324860 312007 310421
332710 324301 284334
324603 318164 279369
313837 315626 286439
325141 302613 303208
321446 330357 290704
315241 326423 275623
316862 312572 293535
321233 309004 291167
323306 325840 302142
329683 318971 293268
329518 320021 309539
329106 336349 281682
317638 328897 280880
342365 308062 304462
320739 310645 284671
319072 314233 287606
309644 306785 294360
314875 305959 291607
322170 328809 319598
302582 335825 283737
315850 327047 292397
327947 334570 290754
312031 330244 325725
328803 311644 280548
293256 311823 307740
327409 319009 308016
300311 331428 297906
327424 315297 299859
340751 316612 308592
333652 306827 280059
337329 320932 282258
313383 329876 286301
308367 354560 300227
334372 320673 281865
323369 310098 296920
316884 306196 307725
297220 301535 280024
324312 325592 295853
326117 319505 306931
314750 311377 289418
312320 307648 279823
338268 319466 281253
300985 333717 269347
302582 335825 283737
304551 321536 290799
346782 306164 310212
313353 337036 289488
318376 302340 294027
329610 305763 293893
318029 308512 307022
326984 312197 300601
328683 319650 286695
318236 319863 276892
319127 308010 293828
320739 310645 284671
324369 317640 287541
321404 310208 294127
301304 309317 294652
333644 311238 286243
318204 333764 294917
320673 332899 288377
321990 308281 339877
309856 316642 298966
328803 311644 280548
324185 316223 286260
319072 314233 287606
324860 312007 310421
324603 318164 279369
325112 315482 297434
322170 328809 319598
322975 305457 286559
327765 315297 293630
321878 312548 292400
325539 310757 289936
327594 311156 315052
300311 331428 297906
330838 319490 306091
305233 330045 285583
316817 346733 290275
329038 309683 278452
326056 319698 306208
337329 320932 282258
319254 294911 290730
324217 325424 292813
310577 321325 286915
332015 299093 289742
324797 334514 280407
304641 304306 290685
348255 304674 291774
326184 311715 302849
327058 315897 304816
307634 303735 293579
293256 311823 307740
322072 333105 286650
305103 316067 293105
341741 310438 282587
321984 310147 316109
328887 317214 297177
315117 328479 295999
332015 299093 289742
311372 310151 274961
310290 299551 295508
313750 310536 287708
304587 332140 285320
327424 315297 299859
322043 325536 302591
309950 324380 303669
337071 310822 292534
302770 321818 281573
310239 317657 296660
324226 324694 288912
329106 336349 281682
310087 317016 297626
292536 313441 303273
313134 343525 304525
317810 334659 287838
325146 332385 290665
338492 320391 282743
319727 310875 305669
340787 317948 307234
325100 333927 284009
301593 312783 268696
309950 324380 303669
314271 319144 314318
338033 317871 288818
319254 294911 290730
304587 332140 285320
334372 320673 281865
313281 329833 276414
343723 311820 285379
338492 320391 282743
318488 327654 302440
315691 345340 300291
307453 311483 291575
314407 323357 318366
337306 324535 291886
312939 327908 283929
332710 324301 284334
317638 328897 280880
306920 299515 291618
318935 309743 292190
325539 310757 289936
326211 324060 285075
318029 308512 307022
302770 321818 281573
324369 317640 287541
300556 320719 303615
315093 331732 277586
313383 329876 286301
318945 325722 282441
309548 319907 292469
327651 312141 285817
328169 312911 293644
303642 328786 286253
323431 320696 286239
313492 308274 294016
350296 318471 296115
321434 320905 295263
322528 327692 303267
300985 333717 269347
313138 311814 302018
338301 325071 290235
325835 310898 301984
339531 316536 311494
334668 301512 286704
320515 317593 306331
319127 308010 293828
314407 323357 318366
310290 299551 295508
318376 302340 294027
311887 309565 288118
312330 307685 282372
324312 325592 295853
325835 310898 301984
322274 304969 283285
346782 306164 310212
349071 300164 289888
315591 309911 294085
319336 316304 289557
314750 311377 289418
325126 322103 299627
317447 318036 280118
321621 322694 313643
313392 309069 289817
347798 311160 292178
309856 316642 298966
329839 319531 283112
318945 325722 282441
338301 325071 290235
326117 319505 306931
305233 330045 285583
319791 311303 291479
316415 324593 292050
319791 311303 291479
303387 315455 314381
300052 331540 295985
306131 341969 285456
332009 321808 292907
321984 310147 316109
327594 311156 315052
302743 319095 281781
329033 317927 288533
308306 314287 293089
351160 311533 314689
317468 332696 286645
315093 331732 277586
320673 332899 288377
331036 310152 286905
314757 327185 300045
317399 326025 292197
307381 323139 291603
333644 311238 286243
306608 310627 283699
348255 304674 291774
320101 323504 300642
342398 313290 289506
316023 339786 275909
312330 307685 282372
323536 317290 291606
324185 316223 286260
315117 328479 295999
307407 321145 318916
313077 321646 296075
301086 303551 307177
322430 314146 289722
334439 332842 289821
318488 327654 302440
317810 334659 287838
341971 309030 298517
314216 310058 294493
313601 309031 280223
316023 339786 275909
327118 328945 299229
313492 308274 294016
319971 312944 285284
322975 305457 286559
316884 306196 307725
321404 310208 294127
300556 320719 303615
318184 292386 293309
349071 300164 289888
309000 316022 282750
293119 324343 300295
323098 323822 291926
336904 325914 297165
317468 332696 286645
317116 311708 290367
323306 325840 302142
328683 319650 286695
314894 323233 294101
328556 304242 315934
318603 307938 300721
339127 313195 274180
320602 313558 288604
318599 328338 289474
336425 317185 280969
320774 302077 289528
314216 310058 294493
296173 301582 279200
306920 299515 291618
310915 327080 297802
335844 342381 289447
326984 312197 300601
323369 310098 296920
343174 315030 284488
329033 317927 288533
306522 314318 286197
307407 321145 318916
342365 308062 304462
321962 323756 284897
308409 309158 313026
339127 313195 274180
293119 324343 300295
319714 309992 274813
316718 312136 298142
292536 313441 303273
314875 305959 291607
319848 327641 287083
338268 319466 281253
301882 312153 305988
342398 313290 289506
