928 50.9945
732011 610124 538432
686010 653184 521827
686010 653184 521827
664620 539424 620017
601970 580471 643838
601970 580471 643838
715980 602737 553114
703157 603083 545446
681186 621563 525411
613258 572470 633012
621210 562236 640643
627245 559848 597613
650601 623283 573185
610974 574531 613244
682634 640400 525029
673847 649119 535104
675846 625461 529674
646754 628321 586526
727361 594355 554811
610974 574531 613244
658660 645511 559485
633657 573824 595107
690568 616928 537175
670012 570345 585373
683761 607186 547176
676909 631861 528329
615627 585459 608323
640751 551420 609567
664620 539424 620017
694296 604160 557980
625695 556859 608209
634989 565259 590850
617131 562806 625518
702675 592314 556149
644449 564289 588992
632091 554963 608680
649766 541050 630447
700053 623704 524833
645473 634442 584764
647500 645914 566158
673057 550373 602838
690568 616928 537175
673847 649119 535104
661326 644639 542572
693435 605881 563023
644870 636214 569989
698390 588918 565635
654083 612992 583904
698390 588918 565635
670012 570345 585373
655235 554805 599867
681808 567763 582038
688457 593037 566448
644870 636214 569989
655961 543862 623256
719941 600471 554664
684065 598895 576209
687142 606486 541860
621753 549227 612541
684065 598895 576209
615627 585459 608323
620824 566478 606653
719941 600471 554664
649766 541050 630447
651503 552331 600779
662959 593892 579431
675846 625461 529674
611628 597235 605799
724613 598983 554403
681808 567763 582038
655961 543862 623256
621552 563299 620474
664096 610128 537529
636695 576352 589146
638618 637862 587810
724613 598983 554403
617131 562806 625518
656475 564897 586055
613258 572470 633012
621841 572320 604471
662959 593892 579431
611628 597235 605799
621210 562236 640643
716407 588422 562220
646649 546177 606968
661326 644639 542572
626388 580129 595621
632135 546923 628351
716407 588422 562220
661329 553308 590521
703157 603083 545446
632135 546923 628351
700718 601287 557453
648846 632406 562418
634805 572205 589741
677690 578604 585256
683761 607186 547176
662405 614214 554307
673057 550373 602838
637164 651073 586080
680120 603205 564217
638618 637862 587810
727361 594355 554811
679615 547395 596608
653176 575808 587943
659591 608633 584483
654083 612992 583904
677690 578604 585256
679615 547395 596608
693462 600675 562072
634053 557487 597373
640331 553873 609233
626909 559217 604877
638298 565968 589787
687142 606486 541860
689426 602502 566086
676909 631861 528329
636402 559456 590820
700718 601287 557453
637164 651073 586080
660588 624133 554274
702675 592314 556149
653176 575808 587943
645216 547125 622395
651503 552331 600779
659591 608633 584483
625813 573979 595847
662405 614214 554307
694296 604160 557980
688457 593037 566448
637952 555695 600154
660588 624133 554274
646649 546177 606968
620824 566478 606653
648846 632406 562418
621753 549227 612541
677659 609770 563102
715980 602737 553114
640751 551420 609567
621841 572320 604471
637952 555695 600154
634053 557487 597373
640331 553873 609233
680120 603205 564217
693462 600675 562072
677659 609770 563102
626909 559217 604877
664096 610128 537529
689426 602502 566086
645216 547125 622395
706000 637066 617439
697803 649170 554020
688880 684406 659252
704408 638333 591675
692588 668943 565202
693394 668133 571667
695097 643769 574584
689909 647211 595870
690170 645877 572138
728085 666761 568744
710660 644868 580579
696250 686158 586503
691216 675134 626805
698588 659828 597687
720527 661092 589435
720384 664750 588500
713857 645978 590382
693479 709504 680480
696838 678685 635358
710293 666633 670852
712606 673618 595273
702649 666638 640225
699743 674893 636966
702402 667060 639721
738354 669016 607629
720970 649550 613124
718422 669912 595444
706923 704998 712800
702896 719136 674036
708465 696922 678465
727396 654459 611307
708964 684088 637580
703073 713634 667803
716705 714236 634865
724028 663874 611338
717419 673402 647595
716847 680337 622893
720964 666292 615877
717522 675547 609152
732158 705467 609267
725254 656983 627169
711321 707590 731507
706597 729234 700135
720569 671131 680181
716372 717171 683141
709171 713308 711961
717137 700666 646865
719555 682073 643885
722433 685931 636301
707024 726818 707278
717677 700428 711563
723339 685862 621968
721871 708813 626817
744458 689311 626491
733106 658310 645836
718053 747888 691766
715503 708345 756763
714186 734793 727398
739574 676210 638140
725270 667073 649074
719470 704059 669266
732943 692550 626615
724286 682269 658977
721638 698441 707236
721966 675329 704172
754700 665340 711565
748832 694973 635187
730163 671807 725820
723790 715804 687839
745521 688050 650221
744478 701081 637446
726344 697289 688899
728109 704543 656870
738937 691375 666296
726789 712359 675300
728455 678204 682649
731914 676461 680750
734285 668830 668860
753609 692329 636269
