7 0.452546
836040 786103 746032
836040 786103 746032
800597 753997 792662
779287 761298 832475
774708 837757 784713
753650 794489 794265
769611 788010 806503
770259 809375 787778
779287 761298 832475
781127 767617 812705
753650 794489 794265
779702 801715 758330
835520 764036 788919
823050 798060 747675
808638 775788 778434
829471 771581 784327
792560 780851 771928
778215 800596 780958
770259 809375 787778
814693 771795 776473
781127 767617 812705
816081 777733 766547
785138 791547 799689
789364 763647 795695
792560 780851 771928
813299 784345 752932
823050 798060 747675
797714 777058 767200
785138 791547 799689
816081 777733 766547
787729 783200 798652
797714 777058 767200
829471 771581 784327
813299 784345 752932
775272 792664 799316
790292 785338 756359
790461 785022 782221
780271 792037 784847
808789 773888 777740
810503 775853 777620
808653 778393 766761
780060 797886 792775
779702 801715 758330
787729 783200 798652
810503 775853 777620
790292 785338 756359
808789 773888 777740
790461 785022 782221
775272 792664 799316
780060 797886 792775
780271 792037 784847
829471 771581 784327
829471 771581 784327
829471 771581 784327
829471 771581 784327
829471 771581 784327
829471 771581 784327
813299 784345 752932
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
808789 773888 777740
797714 777058 767200
797714 777058 767200
792560 780851 771928
792560 780851 771928
779702 801715 758330
779287 761298 832475
779287 761298 832475
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
860640 765638 791872
844844 816233 753585
816950 758133 809323
769528 848266 805920
760003 824047 836771
760003 824047 836771
777869 839395 794304
850170 781517 775841
792357 764550 822445
780041 813263 764667
785903 788091 827978
834035 778886 779808
841125 773126 786113
782304 788106 818489
831419 792678 770479
789109 781767 830610
821341 819159 755938
808853 768317 794039
803779 796340 762844
826560 792968 776457
778402 805282 792591
774630 813881 804143
765193 820574 813684
819638 759180 795026
771351 796594 811693
780309 803242 771275
860640 765638 791872
803075 782822 791545
794153 791088 798198
798498 771475 805545
808323 783160 778321
808152 772810 796188
798230 800416 756617
765193 820574 813684
794145 791548 787852
790304 774630 802050
845990 771601 786870
797348 792079 776581
783488 796158 786848
837114 766223 792079
778316 801739 810928
798230 800416 756617
790304 774630 802050
789474 777820 799245
789474 777820 799245
784816 792655 793625
837114 766223 792079
790304 774630 802050
760003 824047 836771
843503 762787 801223
824482 759851 820646
821731 822832 765995
799593 769599 852032
790380 830202 768825
769478 828758 840084
827998 768393 794908
780819 816557 773795
798925 775626 845498
786007 802714 789973
792278 793669 809216
782347 816159 829951
815404 807279 768146
810254 765948 826695
812651 789614 784059
798992 781213 815680
820202 796696 766064
802224 810694 787697
825827 785587 783270
804254 812990 777893
784114 812002 803959
807444 799939 776941
789560 813567 774679
807639 792897 781596
795253 782153 799350
809058 777501 816670
791331 794581 818671
784896 798919 823832
783488 807813 817157
809825 783332 787740
809722 788464 798742
800326 798387 799308
808129 788559 796769
821353 769503 797339
791086 815512 768299
784906 798629 799796
854868 761990 828160
801926 779744 848381
798182 820668 769593
786334 808438 803947
803999 785174 829449
825524 776671 808862
796148 807260 792979
842697 790945 788328
828446 796854 778507
809791 803993 785131
789141 799919 800926
851545 787573 788258
803679 792176 816773
829749 768718 812167
818490 778181 824291
822211 814723 784015
830944 769596 799908
817248 783773 799701
840468 788094 789198
831945 796309 787379
830591 802862 772790
820142 815998 782586
838670 768992 796607
813433 794200 790772
799669 819448 781963
811216 794785 798521
835672 819502 770030
813885 786258 810962
787436 801537 802502
829622 818859 772230
836238 802262 771134
814780 776685 829371
812242 785222 825223
820330 792392 795842
822339 796587 787893
811838 792670 801046
801152 796333 802491
857466 768766 813306
830757 772671 842846
820320 832608 771585
788364 807279 810854
827112 783346 822112
812131 822804 783420
839500 781983 801077
814525 788448 835103
844579 804687 783642
856111 795980 794421
821998 788346 818840
818363 795452 803357
801133 821175 794032
806222 814243 798185
822913 818110 784654
832243 811367 778843
791450 800108 811853
833682 811891 776798
833004 792178 807397
815461 789465 815928
802157 809969 798846
837417 804070 787084
796447 812684 802791
789280 815936 802574
836381 800802 789853
825889 806490 787319
804599 798687 808285
834746 792116 808131
813068 807640 796616
815317 804795 793088
830068 796781 798576
820384 814464 789744
796443 806577 810779
803700 796654 810247
814410 801642 796446
826040 789594 811314
813861 817434 787226
814163 806700 795010
815273 799299 798542
856574 802128 791576
851451 788023 827064
836096 825029 777705
806607 855711 795755
803702 797283 836509
792119 826483 812241
840899 820350 789604
826425 838354 791175
792410 828441 808044
816489 790110 818619
816803 835751 800952
810794 799906 826138
800178 810598 814151
802007 813566 814095
807232 807889 831958
837451 793156 816635
830415 808918 795811
826965 806940 797338
814239 797240 812195
818479 821099 793296
824529 806488 806296
804067 821734 804101
822894 821939 792011
821771 808653 805335
838182 802575 789853
812242 809082 815380
810005 804470 826574
817328 809214 809784
808659 808665 826578
816765 821237 809900
864855 798105 820297
855208 811460 796438
829287 790558 826891
819772 798716 839079
810266 839341 826774
842631 810652 798003
840055 811300 808109
826655 792888 823383
816130 822068 812815
840512 830300 801600
817396 816598 829017
817836 805372 835690
821376 803936 825006
815380 829982 816719
818550 824290 803742
824785 817182 806606
824914 811927 806743
817511 806813 815256
813287 830296 814611
840842 816892 804838
864748 792680 832524
858170 812336 799540
818716 815996 844680
814944 838958 829064
826958 835632 822151
829232 813470 808684
846116 812761 802733
828828 833343 806360
853986 814128 800395
861468 817380 801843
837343 824078 830121
831076 824886 811624
832953 800893 739017
830974 752328 812519
762481 836640 809032
753713 795133 816186
784546 820482 764997
803211 780375 758645
800447 803117 749483
769285 814058 766996
816368 754997 799418
819056 787836 740108
809700 774150 766712
773515 783263 796430
821703 766004 776022
800447 803117 749483
790101 816407 760639
787418 760614 814831
814263 771122 773166
821703 766004 776022
819743 770480 785856
782061 773058 803900
782061 773058 803900
818076 771949 770585
