11402 214.921
174855 156393 94444
164871 96783 115171
152204 156641 102524
166459 107905 110040
166710 149812 102364
164582 141633 109087
143995 125389 148590
163997 104493 108115
171195 107384 139779
169749 149091 119387
165366 131294 121458
157266 119015 157649
175552 125352 99285
173061 100333 148552
167903 149960 107960
148478 99761 135033
154594 141342 113648
158714 143805 129402
158614 163660 115568
168681 114104 142302
169104 127360 96970
173012 169408 108052
170452 135954 136360
172493 116879 172376
163595 138996 112711
172038 105952 154931
146801 101697 137593
175947 162912 110904
169248 138564 114208
146549 126396 132766
144945 127973 116574
160433 105451 137319
185962 104617 130562
153508 127395 149182
167838 140553 116821
161387 129188 124148
161122 99763 133098
148540 109825 136224
145341 123180 135397
165585 123247 135002
162208 104939 147121
168007 141217 139326
157382 137722 97134
165089 94598 148189
151797 111245 135849
145019 121813 92193
159314 142934 137771
177884 99418 144194
151182 151905 125632
164438 122610 113818
145637 142990 111815
162930 126583 127425
168946 117374 133355
158194 97386 134842
173329 96702 124541
171005 113602 157330
157301 106094 143857
167751 152431 121681
160840 168436 111209
164619 145255 100982
155097 152427 91506
167815 133020 116680
174845 88515 132168
182971 134059 104001
162268 134351 111790
175913 162526 100426
149888 110025 140776
164653 136377 96023
151147 101440 140599
172285 126061 93066
149558 109303 138954
156106 129271 121508
170063 90808 125220
155855 148056 94131
163047 152344 122320
171784 120872 132327
160707 107977 151960
161698 157105 103759
159691 124692 159768
172204 101162 118197
171349 123678 114639
162647 163044 107515
158262 119679 135635
173259 121041 144510
165413 119668 116616
163361 146352 101731
157484 138022 96540
156277 147668 107765
168313 104160 127650
165952 99338 152390
148188 128914 136957
145188 146609 98172
167292 111575 125679
161950 117754 136945
176503 140487 134198
134665 155710 98563
162730 109605 149912
162210 142545 99040
150358 126134 137127
166699 110012 141206
149830 103721 119062
157978 158534 96123
172135 163183 104415
145457 135321 95250
160465 109389 146118
159141 150180 101758
166427 109007 163580
159489 130088 104441
162340 116150 153394
173590 160430 100050
154510 97163 131517
159752 124597 130864
173484 148117 109153
176454 152052 106581
166616 166162 92417
164286 105611 105118
154153 133277 140454
158505 155986 106061
155832 141144 104735
161722 155820 107812
159542 132172 119240
166834 136310 112581
169483 130950 112173
158177 103756 130298
155686 114990 120082
166319 114891 123393
153834 122912 149061
173067 135277 107684
164945 148191 106038
163106 121231 120874
150824 134309 116291
169012 96778 135631
168659 96545 143718
148506 155394 111109
161462 105186 135198
173967 130220 124547
161403 164781 99239
149507 98433 141913
142102 159895 104913
167658 123849 133150
147676 123975 113969
163746 104321 135656
165864 115110 132150
154057 120894 160444
154008 155315 114913
168158 102203 141213
160707 85142 124515
164041 130204 140487
161037 123838 140560
163117 111069 101272
153292 140908 112236
149215 141379 101023
155979 131670 145003
162691 109384 159651
173570 107289 166421
147219 103302 126567
163193 123059 144281
152198 104543 113765
164791 131589 151962
165796 105368 139836
144393 115033 130983
147723 112060 143418
158817 102088 150672
152463 106160 158300
168474 139993 136693
172469 136215 101887
169244 114506 109370
169161 116682 123671
152782 111649 137652
145363 116104 119247
160228 119069 108393
151554 122921 125402
176396 117198 122204
180914 145305 125869
157776 145398 128018
154129 126476 136043
152461 120528 108763
163644 108703 160044
162404 90134 117059
164661 129042 111914
142011 152240 123519
152555 111332 135990
164235 167916 98022
145957 131277 174135
179082 135940 142802
164542 144530 114139
174025 140662 104665
158327 117336 151994
169002 100331 138186
165255 115813 144829
171897 123504 109955
164308 131687 113822
169475 98828 177576
151402 143915 133249
172999 113161 163467
144637 99264 127402
156598 130628 165848
176329 114867 137272
172544 130667 112940
163468 115777 117436
163118 124141 126787
177318 109423 136266
163355 125927 149727
149339 98683 148408
143813 141533 120330
170790 104410 106512
155570 146573 112977
169953 158454 105722
146373 95128 120513
164623 108532 119141
160428 120185 154355
159503 166677 118068
152118 118984 155152
169166 114766 154215
162950 116095 108600
162497 120407 132129
157670 126475 135083
167056 125554 145273
158407 160977 118727
161728 141317 110972
169387 113183 135411
178027 145119 109444
162818 124180 147156
168258 144803 108050
160876 110142 125887
163031 113732 143329
156194 134927 117613
191130 159006 118003
152930 118400 105308
179499 114311 120949
167866 105791 166880
152959 159282 130305
155412 101464 150976
158453 101047 126739
166284 101626 140266
153961 127302 148496
168727 112990 151447
163377 112515 97480
167971 146364 103346
161686 144103 110792
174746 116421 171276
170968 116168 147805
169507 126095 164503
182594 140098 104986
162944 150884 161617
144229 128848 131033
169027 136253 131918
178181 160054 113395
169741 139017 131306
163848 153498 94125
150649 165331 89609
155702 138520 132817
153538 95585 167256
155065 107090 134105
163596 124500 168199
162948 135291 97762
165497 162437 97018
150052 164225 97590
168927 107867 148434
165416 103800 137338
169529 113353 112395
164818 107046 158176
164843 162180 89115
162101 123074 139460
156024 114466 127632
163902 118742 155753
163321 122869 138345
178627 141281 155705
176247 170572 101477
178798 137884 133950
158404 106419 145796
149557 116269 141005
151066 104795 142038
176093 140246 106478
163759 115610 136386
162078 143643 104604
148236 118274 162157
171072 108691 155455
150231 101938 119883
165832 128345 138000
165813 116539 94294
162299 113281 126828
158293 122006 106558
163166 89667 161965
158975 111533 163101
157141 133572 130922
173119 149980 127008
165048 131478 109579
170061 148699 101517
153864 132428 118315
151178 149419 158426
150566 120577 128961
162727 134721 131566
164221 135262 134092
145619 145848 103229
153012 117289 145153
155658 159728 112919
154396 155734 109751
167760 163670 109830
166640 117190 143577
