4150 287.668
655735 593575 485225
646980 597546 482967
597273 509603 527540
555103 540864 584170
516177 628588 551212
510405 605441 564824
523251 609462 533770
534606 627008 528224
634367 590499 487004
613224 532411 509469
568345 530313 569489
555103 540864 584170
646980 597546 482967
601753 575528 494644
530599 563856 556813
613003 561451 491271
655735 593575 485225
634367 590499 487004
538839 566385 555393
549431 576627 515921
516177 628588 551212
519272 579699 535147
543336 582457 528755
610493 557570 500040
541626 547087 563505
530599 563856 556813
554298 567501 506774
567673 531562 547040
571403 549800 514408
566153 542264 536932
522139 608784 534559
582469 518197 538861
642990 554133 502327
510405 605441 564824
594255 521012 516814
535499 570969 532409
519209 584701 564912
580082 552597 509238
569224 529420 553073
550739 572421 521574
595203 510819 532194
571690 528469 538271
551442 546908 541534
642990 554133 502327
574358 525925 543087
575864 553821 512635
607843 590522 493244
595766 560249 497948
557178 559340 518986
580994 545037 507450
568345 530313 569489
579000 539035 512677
595909 511906 523587
575339 535194 513296
567113 582896 501565
586218 516212 534201
585465 544171 504913
563606 539170 538553
606789 543714 510679
560876 537097 546347
574358 525925 543087
597273 509603 527540
592837 522553 522579
545165 548042 524448
571435 587306 496228
587250 519192 523710
574545 522970 527047
560876 537097 546347
592616 533164 518359
556758 543503 533246
541607 559821 563563
536935 595775 525250
570349 540014 521152
571435 587306 496228
591100 556427 504056
519209 584701 564912
581293 557316 505459
582307 529881 520646
581016 533938 526445
536935 595775 525250
590433 518454 524647
588427 514532 527332
551482 541533 545652
551482 541533 545652
606789 543714 510679
588427 514532 527332
545165 548042 524448
590999 533413 519110
607843 590522 493244
591100 556427 504056
624206 550773 554689
621500 583359 533534
597783 548898 568473
592533 612972 552662
589277 575726 598815
576353 598847 563485
610658 553116 540832
588094 596964 569000
599878 564679 557547
591474 590720 581754
592879 562217 563659
588636 575989 582168
609438 578964 557478
598156 579329 546056
592770 607298 554153
633532 553826 582814
615978 591412 543030
601234 571820 591143
590172 605339 574590
588225 603059 580083
604664 566994 559815
613384 556749 569183
597218 595298 570754
598718 582803 551056
625125 575440 549355
617087 586757 547196
628597 555292 573167
620978 555070 573720
614257 581362 550342
615974 556502 560145
603741 575230 572085
617124 555984 570959
615883 574128 550136
635048 588372 548076
622226 557795 584362
606760 581074 598079
602604 604288 564675
597361 595602 572301
600748 586282 597995
613639 564830 574840
609281 571880 562681
602781 591795 581422
623279 577266 560243
631066 558659 565594
630372 590220 549115
618287 565243 560938
616961 581574 551764
617817 579508 557951
614879 564856 570935
616218 584228 562265
608950 587792 559609
617310 580045 558422
637087 559178 579406
623960 601919 554812
607655 624724 565533
606300 592139 603729
598479 609959 599884
635503 571833 586216
630073 572586 580541
617344 612249 559906
618983 577402 577137
601869 597770 579943
620156 592833 555758
616819 582631 571126
603104 606992 571646
623264 580102 560467
603220 607043 567696
611802 593991 565220
613372 580056 571499
609681 592031 582651
610752 588603 569040
609379 595498 569683
612352 588103 560465
605651 592160 582566
623721 577012 570030
617411 581190 571235
611913 592414 560460
643909 577206 571831
633750 575351 601062
623638 610069 559223
608963 627999 579915
601452 610137 612266
610080 619206 568922
639073 594374 559607
606777 612782 601029
610468 602433 584089
625153 577712 601321
611062 598886 580921
629120 581976 569568
621253 582990 590620
615081 610508 560903
608828 615307 599548
612166 589562 597666
620393 585107 598424
625881 578364 579748
621664 581815 585710
613031 593260 562438
614506 588147 575381
635690 583722 567350
609454 601132 588804
625224 586817 565391
623139 586015 576767
635790 576861 598425
613390 591162 578627
621358 591637 570692
613504 589425 586987
612184 594298 587584
621398 588512 560634
646681 597048 562008
630825 582062 584675
626096 613833 565231
620391 588369 598876
610537 609178 587228
637101 601796 563234
616211 608264 598259
630265 588030 590657
613817 608317 578641
617305 611645 572526
617391 591949 577609
640205 593543 562493
630591 587200 570053
624771 598786 568143
628319 595636 568358
616895 599858 583835
640103 600994 567594
