133 2.32083
140704 91649 113790
130887 86409 126205
130443 107770 98639
105615 110323 109305
99126 103340 138435
98753 106682 133962
133881 100489 103490
140704 91649 113790
126353 87854 130846
126851 103931 100473
101359 103457 135632
127893 86696 127430
99126 103340 138435
133176 90523 116502
115862 104928 105964
101359 103457 135632
129163 86449 119366
114640 94531 129298
111084 95401 125604
123785 89885 126597
126261 88625 130455
120116 108565 102212
123244 94324 107941
101714 102746 131856
125111 101166 101409
115228 94599 112165
126683 109512 98848
119033 107122 102781
131851 92432 114478
98753 106682 133962
108452 108956 113843
107095 105514 114814
118223 106312 104416
106297 98552 123398
113443 96162 121313
101835 99134 128489
112407 97540 117346
102560 100845 127977
114661 99579 108071
122677 91226 115174
105192 100118 122451
111955 97915 119795
124834 93766 109856
122870 95002 112033
111252 103600 110594
121558 105751 103909
126035 97240 104190
106169 99135 124585
119401 100843 105335
105733 101901 118533
101714 102746 131856
133176 90523 116502
122139 90602 118089
117838 94066 115532
113626 100911 106921
110139 98882 118907
118625 93624 118809
121507 92892 121133
119851 99462 109418
109128 98643 120487
112097 96887 124988
117035 96527 111313
104993 101620 125575
116061 102566 106823
101388 107992 126916
126261 88625 130455
120052 96313 111021
121428 91299 123786
122661 107383 101197
110604 99913 114420
109006 98494 126133
120661 93786 112690
131733 90568 114584
110952 98467 119631
120856 96611 105880
107095 105514 114814
124182 102837 104599
105725 104606 118626
127687 99592 103622
113219 102882 112026
121468 91953 122012
116061 102566 106823
126823 89635 127324
116982 106478 104717
109213 100294 117731
106000 107008 115288
114116 99226 113333
111580 109778 109620
102970 106739 123588
117769 93158 128207
104254 109505 112856
120496 89198 127356
126182 109178 101187
115046 106626 103710
128378 109348 98692
119429 92100 121426
108135 100966 118983
103760 108266 117576
121310 103029 104487
109680 102326 114427
118294 98611 110359
120294 93078 120951
112514 106824 110512
113676 106834 105829
113347 96217 113912
130887 86409 126205
126085 89775 121617
113829 97667 113706
109140 99644 119123
112097 96887 124988
105001 101519 121991
107945 96494 126490
101417 110310 118143
122139 90602 118089
111580 109778 109620
120496 89198 127356
102889 107769 126359
117699 94200 122740
107720 98611 121998
104254 109505 112856
123027 102219 104928
109608 98935 119784
103509 102815 120704
109273 99124 118288
105121 108165 118658
125111 101166 101409
117471 107611 102465
109361 98191 121879
109361 98191 121879
128378 109348 98692
117471 107611 102465
123027 102219 104928
117838 94066 115532
114116 99226 113333
111846 103110 113681
117699 94200 122740
120653 93415 120848
131851 92432 114478
119145 100584 108059
109655 107527 109697
110604 99913 114420
113964 100498 111829
121558 105751 103909
103760 108266 117576
105725 104606 118626
126035 97240 104190
111846 103110 113681
116982 106478 104717
104993 101620 125575
113964 100498 111829
126683 109512 98848
120653 93415 120848
121428 91299 123786
103509 102815 120704
119429 92100 121426
112496 97394 118164
126182 109178 101187
119145 100584 108059
112496 97394 118164
101417 110310 118143
126823 89635 127324
125111 101166 101409
123027 102219 104928
117838 94066 115532
117699 94200 122740
116061 102566 106823
112097 96887 124988
110604 99913 114420
138768 95880 109407
129341 86659 126364
128314 103354 101819
122055 108726 102334
103126 101311 135999
102475 107153 131106
105909 100902 133597
136406 90893 114833
132464 102284 105302
134642 96702 106159
128789 91309 127539
111197 107940 111251
125863 93188 117235
120982 94624 120395
118971 103615 108433
130562 88244 120470
129402 87565 123058
108437 100874 123018
121015 104891 105861
108884 98595 131811
119699 97390 114070
130745 92884 116782
126421 107049 102033
118569 97920 121672
129033 99983 106836
130794 102422 105602
113265 100858 118852
113934 96465 128570
116724 106485 110099
114205 98144 124198
118269 106167 109491
111510 107210 111975
128190 92959 117980
113956 100247 119790
109415 102394 117902
111403 99675 126126
117932 99803 112648
114721 102116 114107
120750 97122 121276
103126 101311 135999
113567 103208 112205
129341 86659 126364
113939 95460 130715
125256 98525 109053
124605 93163 127790
102822 104380 129474
116126 99191 123671
112950 101764 115580
115513 101264 110616
102822 104380 129474
130562 88244 120470
112469 102292 116243
123005 99514 111103
117394 98236 115158
124135 96942 116101
123759 98386 110284
122421 98917 111150
119213 95790 123797
115700 99371 123950
117669 98156 120603
122674 101770 105864
123983 97262 109572
102475 107153 131106
113939 95460 130715
144568 97993 108041
133949 112350 101938
133268 88114 123108
104608 106039 129696
139787 92053 118377
130640 109064 105566
133268 88114 123108
126047 98464 112143
122055 96995 126511
114733 100245 127679
127875 96381 121084
116889 101620 112243
110857 102420 121985
120512 106212 108924
121032 97645 116435
112532 112326 116730
124516 103843 106755
111332 106440 121911
128931 93552 117772
124047 105149 108792
116867 101195 119787
112183 102649 119567
113403 101883 119999
112750 105123 117673
128931 93552 117772
114631 104271 117934
121350 106150 106126
114314 101931 118209
111203 102924 121921
133268 88114 123108
132762 105864 107292
130064 95881 120725
123691 97918 126839
121483 110270 111066
111537 107674 126395
111826 103500 122772
128155 108280 108106
117390 104382 117169
115652 105373 121376
124875 99723 119847
131072 98690 117041
126349 101042 115239
124868 108891 112892
118422 104557 116226
120613 102073 113601
128847 99608 113166
116088 102439 121433
119070 102472 115828
126927 100490 112458
119861 103134 114981
128334 100510 112382
120421 105684 114516
119892 107855 114032
132298 101274 124411
127639 100454 137984
124848 102770 113766
116982 111929 122601
113887 105824 133814
124071 110877 114706
129316 101465 118340
119357 102754 126343
120729 103794 115534
122086 104365 115330
118449 104197 125166
125996 103006 119279
121539 104913 116437
127432 103605 122227
124353 105446 121808
148649 108412 100217
137009 111858 98431
134503 91251 126134
117499 117187 137115
117124 125109 135973
128015 95916 128901
142132 92759 118972
146150 106782 103162
134237 92054 121717
141079 107667 103307
122237 101198 119055
128015 95916 128901
123294 97394 116985
120626 103570 113993
137737 91334 123934
121676 120507 111851
127224 123789 104734
139569 109851 100939
128221 121871 100883
129304 116333 103298
125056 111285 108500
126074 105491 112826
131243 94614 115273
148275 107558 100727
131243 94614 115273
126471 114643 105771
123294 97394 116985
137405 109205 101661
125225 102962 113336
133689 113161 102326
122610 120936 111002
123979 114364 108703
128804 100051 113049
135187 105570 103996
133143 117826 99011
119098 114498 116206
130519 95968 118901
118538 112337 136623
147188 111847 100100
136546 107822 102649
121832 102155 127782
131370 98465 115075
117499 117187 137115
