871 447.978
3.15174e+06 3.0598e+06 2.85288e+06
2.8984e+06 3.19512e+06 2.93813e+06
3.12266e+06 2.84615e+06 3.01097e+06
2.81147e+06 3.11002e+06 3.03538e+06
3.21392e+06 2.92478e+06 2.89423e+06
2.84684e+06 3.02393e+06 3.19897e+06
3.20294e+06 2.86011e+06 2.97519e+06
2.99195e+06 2.85466e+06 3.0788e+06
2.81757e+06 3.09526e+06 3.054e+06
3.21353e+06 2.92745e+06 2.89149e+06
2.93079e+06 2.90565e+06 3.19459e+06
2.89448e+06 3.18777e+06 2.93886e+06
2.95014e+06 2.88918e+06 3.16164e+06
2.8288e+06 3.1122e+06 3.03508e+06
2.89836e+06 3.18086e+06 2.94269e+06
3.12721e+06 2.89372e+06 2.96209e+06
2.9295e+06 2.98644e+06 3.0686e+06
3.17658e+06 2.85898e+06 3.00109e+06
3.06285e+06 2.96743e+06 2.88111e+06
2.85773e+06 3.01928e+06 3.17469e+06
2.922e+06 2.9131e+06 3.15701e+06
2.92654e+06 2.98672e+06 3.07301e+06
3.19241e+06 2.93054e+06 2.88612e+06
3.09696e+06 3.1402e+06 2.86853e+06
2.90708e+06 3.16759e+06 2.94274e+06
3.00832e+06 2.84998e+06 3.09161e+06
3.09277e+06 3.14285e+06 2.86501e+06
3.04458e+06 2.9981e+06 2.88158e+06
2.89356e+06 3.15474e+06 2.94534e+06
3.06959e+06 2.91431e+06 2.94802e+06
2.94018e+06 3.15966e+06 2.94065e+06
2.96323e+06 2.86929e+06 3.1374e+06
3.08344e+06 2.97452e+06 2.87036e+06
2.89938e+06 3.19054e+06 2.93036e+06
2.90374e+06 3.12627e+06 2.95577e+06
3.16725e+06 2.93306e+06 2.91085e+06
2.83288e+06 3.05394e+06 3.17582e+06
2.88481e+06 3.043e+06 3.08438e+06
3.15315e+06 2.88674e+06 2.96963e+06
3.14393e+06 3.05871e+06 2.85404e+06
3.05095e+06 2.99589e+06 2.87606e+06
3.09092e+06 2.95066e+06 2.90634e+06
2.93796e+06 2.97533e+06 3.064e+06
3.13566e+06 2.91068e+06 2.92579e+06
2.98465e+06 2.87094e+06 3.08799e+06
2.83084e+06 3.1519e+06 3.02147e+06
2.85361e+06 3.07042e+06 3.04794e+06
2.86568e+06 3.08566e+06 3.03909e+06
3.03508e+06 2.8975e+06 3.02577e+06
2.97092e+06 2.88372e+06 3.10608e+06
2.95997e+06 2.88069e+06 3.15391e+06
2.9468e+06 3.11296e+06 2.96388e+06
2.98016e+06 3.12162e+06 2.91325e+06
2.91258e+06 3.1747e+06 2.929e+06
2.89095e+06 3.17516e+06 2.94617e+06
3.07332e+06 2.95426e+06 2.91617e+06
3.01774e+06 2.96899e+06 3.01354e+06
2.85144e+06 3.02351e+06 3.18933e+06
2.8671e+06 3.13694e+06 3.00138e+06
3.05944e+06 2.98438e+06 2.88707e+06
2.89694e+06 3.04637e+06 3.04682e+06
3.01155e+06 2.99928e+06 2.96024e+06
3.03689e+06 2.9825e+06 2.89777e+06
2.87226e+06 3.12843e+06 3.00277e+06
3.19057e+06 2.945e+06 2.88188e+06
3.17517e+06 2.96081e+06 2.8756e+06
2.89825e+06 2.99135e+06 3.15062e+06
3.18158e+06 2.90929e+06 2.91575e+06
2.93503e+06 3.11923e+06 2.9687e+06
3.14992e+06 2.88803e+06 2.97332e+06
2.98235e+06 2.96615e+06 3.03033e+06
3.12264e+06 3.02222e+06 2.86001e+06
2.86294e+06 3.01413e+06 3.12285e+06
3.02194e+06 2.97169e+06 2.97829e+06
3.07736e+06 2.94238e+06 2.94399e+06
2.886e+06 3.07439e+06 3.02378e+06
2.81553e+06 3.09937e+06 3.04829e+06
2.91441e+06 3.1682e+06 2.92317e+06
3.00465e+06 2.84786e+06 3.09908e+06
3.15701e+06 3.03461e+06 2.85852e+06
2.99933e+06 2.94038e+06 3.05213e+06
2.90383e+06 2.97788e+06 3.13407e+06
2.84881e+06 3.08024e+06 3.10534e+06
2.93762e+06 2.95542e+06 3.08515e+06
3.00128e+06 3.08355e+06 2.91129e+06
2.95406e+06 3.096e+06 2.94914e+06
2.97191e+06 3.08711e+06 2.93542e+06
3.02741e+06 2.90772e+06 3.05305e+06
2.84627e+06 3.11499e+06 3.00825e+06
2.92395e+06 2.91886e+06 3.15182e+06
2.98924e+06 2.85263e+06 3.08754e+06
2.96168e+06 2.88974e+06 3.14796e+06
2.95669e+06 2.88621e+06 3.17242e+06
2.83693e+06 3.06526e+06 3.12906e+06
3.00525e+06 3.00371e+06 2.94508e+06
2.86927e+06 3.13225e+06 2.98275e+06
3.13174e+06 2.89881e+06 2.94946e+06
2.99337e+06 3.01782e+06 2.957e+06
3.19549e+06 2.90514e+06 2.90168e+06
2.95884e+06 3.04798e+06 3.03144e+06
3.16669e+06 2.90236e+06 2.94496e+06
3.10308e+06 2.88243e+06 3.00576e+06
2.97296e+06 3.10449e+06 2.92666e+06
3.05592e+06 2.963e+06 2.96909e+06
2.87583e+06 3.00219e+06 3.14469e+06
3.19838e+06 2.86042e+06 2.97642e+06
3.11969e+06 3.02412e+06 2.86165e+06
2.85004e+06 3.03203e+06 3.16485e+06
2.98729e+06 2.8641e+06 3.09354e+06
3.08711e+06 2.96917e+06 2.87865e+06
2.97114e+06 2.91989e+06 3.1001e+06
2.90197e+06 3.17163e+06 2.93935e+06
3.08554e+06 2.93792e+06 2.90838e+06
2.95624e+06 3.10884e+06 2.92518e+06
3.02252e+06 2.95862e+06 3.01662e+06
3.1725e+06 2.86351e+06 2.96649e+06
3.04145e+06 2.96998e+06 2.94444e+06
2.85025e+06 3.02746e+06 3.15964e+06
3.18847e+06 2.87969e+06 2.95833e+06
2.90949e+06 3.11888e+06 2.97628e+06
2.90473e+06 3.00025e+06 3.11519e+06
3.08095e+06 2.93949e+06 2.93072e+06
2.86962e+06 3.14566e+06 2.98008e+06
2.84103e+06 3.04175e+06 3.17107e+06
2.93859e+06 2.89566e+06 3.18614e+06
3.01625e+06 3.06759e+06 2.91897e+06
2.87561e+06 3.10538e+06 3.00461e+06
3.13956e+06 2.88762e+06 2.98467e+06
2.98889e+06 2.86694e+06 3.09249e+06
3.07877e+06 2.94877e+06 2.91034e+06
2.99332e+06 2.98728e+06 3.01785e+06
2.89102e+06 2.99745e+06 3.16879e+06
2.90832e+06 2.96467e+06 3.1271e+06
2.8426e+06 3.08411e+06 3.10335e+06
2.90169e+06 3.00095e+06 3.11697e+06
3.13465e+06 2.87514e+06 2.99006e+06
2.91955e+06 2.9259e+06 3.1814e+06
2.83845e+06 3.11622e+06 3.03489e+06
2.8794e+06 3.07247e+06 3.0337e+06
3.03797e+06 2.98364e+06 2.89518e+06
3.0331e+06 2.92344e+06 3.00159e+06
2.94027e+06 2.8989e+06 3.11255e+06
2.96704e+06 3.01061e+06 3.03321e+06
2.96148e+06 3.10265e+06 2.93276e+06
