722 12.9151
287129 312194 297273
308648 318687 276971
311607 292959 294542
302137 304758 286860
323774 325639 270832
314169 287227 319984
294600 307601 302324
297605 316275 287310
331384 308102 280548
333813 288624 295263
298754 304291 315043
285924 330117 319141
326698 287770 306574
304196 333891 280877
321638 298585 290850
306359 301795 314305
325017 286924 314903
310350 298210 306076
321892 289491 312714
322778 313547 283826
312094 313392 285776
334936 300975 287911
335409 305613 284706
341292 295740 289086
330191 294375 293713
331572 324547 273373
309505 299834 318000
307951 303809 301608
324152 292422 301579
327502 297765 291863
297341 333290 289002
328638 323930 275792
318421 318161 282768
302145 304571 304131
330739 300560 290397
296606 319714 296846
338598 321194 276453
331028 289470 305667
325256 292077 305201
325539 304314 290142
340941 302090 287660
313197 303262 294427
340745 296459 292534
341931 315885 280502
340512 292672 295101
314668 304746 293621
329915 291878 306369
331379 318438 281432
343681 295313 287109
286446 318663 336788
337000 340945 264388
337000 340945 264388
335796 282835 312664
335796 282835 312664
313569 298918 296135
315628 315900 287744
306715 322436 296045
301153 320012 309233
321480 318435 283721
308729 311278 306655
322576 313499 286281
325940 296748 297630
306286 322596 302677
334984 321648 308478
347770 328688 335422
334547 329349 323700
343462 339102 321615
347880 331619 324802
330687 325441 303490
332905 323094 308948
328259 336104 319651
356007 318808 311062
344503 335479 313204
336919 331783 311323
346758 348727 298713
319624 332392 314485
334439 329423 309127
341455 345765 343311
322739 346251 332761
350419 339376 331040
328862 350005 306569
333593 329797 319185
325783 318332 319916
353921 346508 320709
322842 323402 328235
314055 340522 312386
347351 339738 328240
343241 322984 305436
345965 320734 312756
342384 331480 324773
341205 323137 326611
337837 333107 330629
346085 330877 334663
331216 336263 322810
347897 334573 312436
344911 313608 309516
351000 324145 317068
333988 335680 297970
340253 329079 328057
353355 328359 334255
352228 328528 302167
369089 327247 312949
344962 331137 331497
338516 323497 307139
358198 336787 303195
313592 357544 321479
331304 334730 310133
333060 335691 317854
304165 328409 324855
360534 349568 328450
334624 331141 317566
325217 317475 318299
347259 338213 302593
345798 344955 317476
333678 342225 328907
335468 340546 329441
334019 339416 339694
349162 322950 331349
340034 337122 329331
341405 341999 341602
354995 306475 312244
341168 325121 308939
315133 334266 309954
326963 322798 324728
334654 336920 318386
324158 335403 305702
348700 331626 310961
346944 309605 310710
341465 348552 341114
337741 340037 327230
326124 347757 327995
326852 327534 312607
339643 314329 322494
355183 338173 312387
328250 339437 317337
340003 337206 323161
349501 297777 317210
344097 341205 336122
341376 330503 335032
331598 327494 289838
340256 342151 327061
345899 335971 313565
330576 352256 328115
340736 329073 307011
333325 341292 327436
347144 325638 323156
333202 328722 310584
327630 339829 333061
346204 335749 321170
358195 351272 307191
343448 324295 313440
355033 324151 321390
330872 323615 317097
339931 328833 300985
338002 321050 310287
341394 354485 300191
359161 318794 309722
333842 331173 328032
363722 330973 326823
337153 337193 323019
319730 319632 320642
346235 316667 327517
325557 319045 319011
325446 324890 313463
336221 326510 310167
335262 344878 318367
342009 333527 303719
346996 333635 322243
339923 328450 318026
361679 348329 327049
351168 334149 314670
364867 317603 333781
343388 333566 307747
324672 345213 323123
333614 335369 329557
342746 323021 324633
354881 337894 327645
357920 345043 304001
342892 318201 327556
313847 319178 322787
348908 341069 323512
340667 322915 322057
338170 339542 324788
341861 314208 324414
343725 324521 331898
334353 336828 314580
319242 319796 309250
355822 330205 316446
338612 323827 322117
326939 341989 323704
336281 338826 296369
340576 305223 320852
358135 333622 330431
331310 321212 312360
308831 332400 327746
308887 312099 313629
340826 340682 309608
356490 340376 310377
359644 325065 312151
352494 332295 306149
340738 317942 319181
342992 346293 319684
341200 350480 327282
324871 343142 329271
345066 350236 295254
318156 336585 314187
344324 310940 329169
338734 331273 326399
339684 332864 319131
334576 319295 306686
332497 325898 317094
353051 331297 302614
343160 339496 312480
339644 319596 311359
338121 339766 328207
345807 334961 324147
350970 321109 323895
335142 347587 298572
341745 324377 310878
341171 333775 312777
348123 310756 328358
302525 335115 305374
375081 317028 325307
346499 347238 330825
340378 356002 322640
343842 309476 318988
334033 341216 312489
324086 330202 317344
336118 337612 324613
355398 354846 311436
331428 333134 310592
339334 344477 327129
359255 329565 327355
348436 335948 318544
351237 353133 332104
346522 322342 310181
327122 338732 322429
325526 326339 311073
354671 315889 294620
342754 320353 317027
326326 331763 316934
344251 301880 318205
338301 333726 324824
342709 321738 303478
326115 320813 316316
341016 337334 311834
352755 354523 308785
341264 319139 314052
347668 337983 300827
350452 340039 315004
328995 310659 305929
350091 331151 311017
362646 330181 335187
339712 341102 310914
325220 328932 313071
348883 326950 326895
337665 340868 307716
328058 342658 308032
320598 334758 304454
334231 335477 296923
339756 346094 315259
352065 337482 334677
311102 351975 322024
340441 346137 329080
340118 327086 311236
333126 338917 329924
335748 324606 341303
356074 342315 317404
348025 332378 312741
345865 356227 335840
342689 329084 328354
344536 356233 301101
325528 344838 304400
333631 336211 309569
335412 349529 342952
344311 335028 319729
335769 327754 303561
339648 301163 299045
350035 334815 317796
327493 314773 310796
331409 329081 311654
318831 334407 316022
333285 341956 315202
323482 350309 319295
329598 324235 346676
364195 346764 321029
353245 324533 319221
347501 321958 323475
343080 318331 312202
334138 342084 335459
357350 336891 316339
348878 319122 332836
330886 328199 311783
355163 351208 337179
341701 338798 337243
356389 309887 321946
346952 346559 320313
360473 336656 320128
335789 340129 330033
335861 361421 309960
