1315 108.415
535870 660998 736914
754730 639284 607064
663428 784034 565021
711928 757793 535391
733493 563016 657260
546340 650099 761945
672931 763487 553927
663606 771229 558940
711688 758863 537163
672042 776481 555925
671806 777420 552369
647826 682139 570188
705439 754782 540025
548387 646441 750189
683238 740170 552054
701754 568287 651078
710974 593903 630493
747586 711880 560580
650693 680639 578320
622349 704475 624102
696064 738226 549250
625090 610655 699275
541025 657336 741890
642475 677374 591934
644338 696046 571119
716062 593234 637237
617301 707411 630835
697562 748593 545466
664971 663175 597384
548664 642398 758304
615410 624516 672822
668305 661201 606911
565341 621446 739373
720168 575665 650844
726811 569744 647645
709340 598634 635559
676192 743784 552803
720461 586603 636601
646394 693481 568015
695657 577246 653602
713508 730949 542223
557900 635987 747501
730951 647214 613144
594080 643322 678506
620862 692021 642937
627662 687619 595688
724051 572241 646595
560682 634679 753661
563521 636604 723201
684129 725846 561112
742493 640541 604564
628442 701234 585478
617804 706941 632131
643872 671312 583565
639943 693910 573899
555963 642054 727468
633154 695962 576245
590490 623623 689422
707379 745520 540789
734173 574496 641606
690496 591940 645428
641273 689404 574978
612197 660429 665633
604288 608100 715268
680317 732780 563230
689337 715824 564323
675046 584778 665727
703740 714379 564541
627749 695452 587990
728808 615275 617379
583063 639983 701293
677509 667091 586131
705943 566256 658601
598050 648848 671376
620128 610359 702200
706848 564567 661147
597759 601361 725524
542066 651983 741179
735113 580508 640283
618120 699097 627407
577181 682292 692044
687666 736082 554195
679409 752035 550625
700228 571529 663590
650428 664388 603221
695556 576897 655836
636645 667494 598072
688384 608776 639409
634450 682764 598175
671169 751340 560620
740093 645868 608747
621970 716797 624222
699719 575257 672503
721591 582854 638316
550739 652803 740176
546340 650099 761945
595998 651644 675764
663836 675645 579911
566405 653335 713156
690034 588103 656477
715630 601773 626864
624594 645153 662238
709620 744852 541497
707721 753876 538876
677826 735704 557989
600771 618339 685593
715242 600356 628520
553590 627500 756975
609255 617112 692372
734057 612383 622934
723395 591237 634175
603795 631759 679506
673869 602980 676948
552634 643061 732321
575738 638666 721071
551107 643895 754149
658149 661478 601846
658828 683666 566814
602303 638430 674552
586451 629212 704799
584105 688927 674995
622742 697919 623424
630064 676822 600080
581503 635297 701746
706813 727554 545427
548539 649619 744443
656108 674329 581962
600778 645248 668083
584952 613495 711426
547440 657274 729620
553770 641043 746102
707281 603355 625027
546074 653633 735078
657733 666556 593434
736156 610442 619866
623011 616518 685937
726390 619252 616088
568212 651396 719710
695253 577592 660702
623954 685703 597539
653264 687644 567878
582643 630464 710255
576814 645624 708955
709309 720635 546817
561933 628609 735735
679953 734590 555037
698131 601196 636064
640370 673420 592790
735291 634325 611819
708908 738516 543779
646996 663419 614299
592348 643990 676372
684732 742922 546598
654728 690111 566268
571497 660195 706933
652040 676076 574348
655442 670259 594087
616982 713402 645525
714747 578019 645470
613527 616915 696029
694338 590559 637666
554054 637783 737624
596741 639196 680085
554573 636208 733178
746955 712912 563491
745406 718493 558329
617323 700447 648439
549692 656925 731652
638697 694795 577734
732590 566191 660926
634293 688041 594647
630880 692384 585065
570875 663894 705496
646455 685064 577252
693350 720827 559635
752810 636061 610854
613921 722870 632626
607838 634414 669083
579020 642282 703485
628699 618039 684426
585986 632876 695513
707886 741984 543057
706387 637417 618681
659798 659360 649746
660282 672140 582486
738251 583659 629096
620145 696705 629996
606467 631992 674790
690930 729503 554994
544050 658019 730413
590508 646747 682945
544951 650413 742612
724817 622297 621120
610412 630692 673924
617418 721914 622135
687119 589779 657016
578180 631228 717914
660557 664900 596617
558148 648047 722675
591786 619620 681431
613960 718186 630319
662964 674856 581568
705981 733561 544894
696750 605629 635176
669997 608048 688251
620928 630840 670759
734267 719702 562462
562163 626200 731552
748822 713821 560081
564843 655048 717156
567593 657997 710869
607869 634972 666889
743912 640441 609106
670841 647492 610455
685356 606971 658250
628368 693859 589409
661586 650591 611435
575447 675977 697759
703044 752035 542174
673349 656317 604121
631835 690261 578081
579599 627024 712324
685498 741409 551207
637658 665811 595543
587561 632787 694938
701203 722465 545847
746357 625577 614156
608584 660162 665753
623516 614817 698891
743041 629373 616051
570802 655776 709737
607104 608020 713728
714174 588999 637606
697553 575687 649513
630565 694353 580369
737303 605303 620992
734430 580937 639710
725315 577778 640862
629447 644372 663857
578769 662270 678304
588422 626739 688887
631456 691217 593667
711268 732182 541145
584987 655250 683903
559156 642715 726772
678158 729014 565339
738574 648819 607424
630993 665894 599514
560681 641312 726352
668371 658504 602358
572638 651313 714301
751926 634862 611164
589342 622794 693428
559631 676075 707774
556757 683254 716155
553972 628039 755391
591235 643026 681777
564637 620025 741941
709069 582108 647903
574506 649068 718228
569493 632111 722223
580373 651513 697110
671060 753707 565909
663560 667964 590337
748428 639106 607608
590020 622640 694872
729291 615163 620822
611026 626041 674275
740976 638478 611742
588970 603990 722036
547170 649462 755918
733420 614227 622611
686437 608684 646765
659007 671150 591707
586075 606264 719091
701531 600588 633701
732604 641946 609296
684170 724835 559386
691660 583292 638099
708383 636859 617887
573902 649957 716320
543087 657480 737078
662778 668898 590952
651163 673169 581992
672349 604318 688370
662492 610597 693498
722566 593265 630144
678381 733121 562594
569869 616196 733717
692368 729324 550863
690196 724239 558207
544699 657506 734289
674170 601722 685526
545355 662251 730037
572683 616142 736416
750244 630848 613802
737846 606680 620552
557147 658878 714064
708679 598774 635261
743087 718829 559878
