4247 66.8762
146213 84773 80430
136188 101748 74052
133547 73184 96508
102167 128608 109177
101593 122307 123381
100794 124912 118791
105905 107256 113594
102494 119785 118483
101593 122307 123381
107953 102372 111525
107823 106782 100188
100794 124912 118791
104088 118316 120129
104897 108965 107782
102167 128608 109177
104088 118316 120129
108235 114632 98895
107116 111639 102384
140855 100268 74093
105304 110990 104842
103499 124298 110628
106188 114275 103558
104897 108965 107782
105304 110990 104842
107116 111639 102384
138030 78771 87023
115249 76515 100820
144092 87897 78294
102494 119785 118483
102851 122327 113120
113490 98277 85704
142689 80341 82838
129923 96657 74867
135087 89563 77603
142336 84472 80745
109673 87444 94982
145109 78983 84138
103499 124298 110628
139198 77907 85390
129480 85640 83556
110962 94047 90583
102851 122327 113120
145465 77019 84421
138816 79735 86119
139759 76107 89047
128042 95269 75751
117396 96116 81849
134510 90536 77474
122536 75358 92284
114246 86385 89768
136916 81223 82107
112643 85064 93386
110500 94788 93282
130486 99753 74543
128629 91905 76603
131983 74159 91046
119831 77537 96916
110092 82577 96059
118727 88726 82609
116317 85553 90113
111656 81222 103807
113954 92025 83355
131613 75038 96739
127647 92703 76219
123095 86855 82388
133284 74174 90940
107953 102372 111525
124015 94331 77035
106188 114275 103558
131269 81531 84729
105905 107256 113594
120971 96509 80258
111460 94593 88703
125651 88676 79028
125993 99048 76945
120126 77173 93863
124777 77754 91289
121826 75797 99749
127460 80076 84895
116048 89949 83877
130329 83899 82956
124406 78405 90641
133547 73184 96508
113216 86887 91711
113649 81129 99370
114684 80825 97613
117848 80991 92611
112048 81656 95731
116825 83252 91628
115667 90334 83601
133483 85976 79583
118236 90802 81338
136493 79702 86801
123878 99268 78070
119729 76227 100312
123800 79404 89368
125561 89695 80099
108441 90881 98653
111750 83472 94598
114935 84410 93048
117052 95661 82652
121310 78162 92757
134150 80756 82762
130584 83678 81031
112522 87105 87440
122151 93843 78127
126144 84289 84510
123506 75668 92192
128272 88068 79560
140173 89549 76508
114684 80825 97613
113394 82843 95517
125950 75147 95316
131911 93341 75568
126452 91617 78167
132890 91255 75249
120547 91841 80858
133080 78197 88125
115361 77892 94067
125355 93143 78232
112265 92859 86369
124963 93280 80625
123734 82001 85859
127064 89299 78807
132595 82282 84245
136887 87654 78319
128321 86953 81466
119322 86748 86303
121523 77112 99646
108912 91771 94425
120251 83116 88668
122040 76400 96153
140525 84934 80760
123463 86721 83706
133890 90803 75396
118050 89542 83257
108441 90881 98653
119390 84848 87798
108912 91771 94425
132835 78521 88465
116414 86319 87701
126846 96547 76059
127151 81619 86537
131685 79999 88319
129909 86296 82015
117186 82087 89209
126709 87159 81928
136319 89062 77515
131332 89204 78525
130394 91187 78546
132473 83617 83908
127629 88327 81039
127629 88327 81039
132473 83617 83908
133637 83882 82743
132216 82129 96738
130873 92851 79831
125155 86758 98080
121383 96107 84133
116817 94800 88269
126282 85687 93189
123621 89226 91422
121804 89731 89037
127236 90958 81102
120212 91498 92389
120500 91598 85980
128984 87362 92932
125138 93435 82052
125924 93915 80199
130236 87445 83531
123343 92134 83351
127008 89512 87645
130064 86715 92186
125216 91867 82343
143939 92383 81783
136820 93535 81027
134338 87838 84432
129147 89562 98703
124817 102720 88363
121511 97341 95394
129679 89636 89155
125102 99276 83677
132135 96809 81965
133525 88888 86921
130523 101510 81596
131350 91247 82697
127013 90326 88282
132010 90201 86104
130854 92959 88273
135004 88242 84664
133942 94373 82789
133044 90574 109109
128256 100891 88358
123180 97722 103938
127805 93712 89268
128240 91727 94245
130615 90989 103618
131594 98400 85177
129540 100004 84382
132384 92803 83028
133815 89789 92246
129874 92146 90328
129256 91534 92900
131318 91981 91936
130854 91250 92961
131455 90934 89066
