80 26.8609
3.232e+06 3.07502e+06 3.25282e+06
3.16937e+06 3.14183e+06 3.04566e+06
3.1959e+06 3.08255e+06 3.15607e+06
3.07143e+06 3.12633e+06 3.0909e+06
3.24518e+06 3.07185e+06 3.17171e+06
3.19913e+06 3.08107e+06 3.1404e+06
3.05193e+06 3.12743e+06 3.15907e+06
3.08911e+06 3.17177e+06 3.05843e+06
3.05317e+06 3.17193e+06 3.14077e+06
3.06325e+06 3.11224e+06 3.14128e+06
3.06783e+06 3.17261e+06 3.09568e+06
3.07874e+06 3.14922e+06 3.07917e+06
3.28495e+06 3.10059e+06 3.0942e+06
3.09217e+06 3.16979e+06 3.05571e+06
3.11275e+06 3.11687e+06 3.11807e+06
3.03977e+06 3.16314e+06 3.16823e+06
3.04908e+06 3.18072e+06 3.13078e+06
3.27156e+06 3.09632e+06 3.09648e+06
3.11424e+06 3.17601e+06 3.05348e+06
3.07667e+06 3.17783e+06 3.06955e+06
3.03715e+06 3.18388e+06 3.16905e+06
3.10281e+06 3.12369e+06 3.09829e+06
3.17084e+06 3.21492e+06 3.01338e+06
3.10248e+06 3.16181e+06 3.06773e+06
3.17669e+06 3.20875e+06 3.00282e+06
3.13021e+06 3.18112e+06 3.02494e+06
3.10856e+06 3.09341e+06 3.1233e+06
3.18048e+06 3.20522e+06 3.01333e+06
3.0675e+06 3.14928e+06 3.10368e+06
3.19711e+06 3.10368e+06 3.10725e+06
3.11511e+06 3.16846e+06 3.05538e+06
3.28471e+06 3.1024e+06 3.09131e+06
3.23222e+06 3.06684e+06 3.24714e+06
3.17542e+06 3.09822e+06 3.12255e+06
3.0438e+06 3.15662e+06 3.14432e+06
3.1919e+06 3.18971e+06 3.02009e+06
3.10436e+06 3.11823e+06 3.07792e+06
3.15156e+06 3.17446e+06 3.0281e+06
3.18287e+06 3.14851e+06 3.04428e+06
3.14617e+06 3.19632e+06 3.01611e+06
3.18824e+06 3.08636e+06 3.1108e+06
3.13037e+06 3.11561e+06 3.08832e+06
3.16142e+06 3.14234e+06 3.05375e+06
3.12766e+06 3.14603e+06 3.06374e+06
