10578 259.311
281040 171066 187939
261234 164331 199210
248326 234922 156596
248326 234922 156596
242960 166890 220982
204746 205484 189834
233497 218701 159624
236896 172540 204292
267882 172051 184818
255686 164908 216774
265421 196229 162665
222573 226273 163459
207029 204561 187651
242960 166890 220982
271841 168152 195905
253772 165622 209778
205130 223506 188933
251748 166983 204816
244958 200777 164117
227816 173685 200389
276731 167507 197452
222298 230788 161216
240129 172092 209176
276731 167507 197452
242503 195637 166535
244958 200777 164117
229052 172120 205861
243558 212382 157669
255686 164908 216774
218524 188118 170796
243558 212382 157669
257699 206627 161037
221426 231863 164510
218665 234864 167275
215813 190792 175543
278903 167124 197350
214859 216191 172704
247145 168367 212342
207162 207231 185450
263079 169435 193713
263079 169435 193713
231930 206055 163159
261234 164331 199210
205130 223506 188933
248658 189005 163379
247145 168367 212342
206788 197728 197395
253772 165622 209778
233433 178853 172187
241416 167986 215140
226247 176440 182508
228377 210069 166285
281040 171066 187939
204746 205484 189834
237040 187719 166929
239006 182395 169032
227816 173685 200389
220767 214696 168316
234904 185745 167516
241416 167986 215140
270226 168269 194880
249984 172124 192945
234513 224552 158357
271841 168152 195905
257699 206627 161037
239857 217562 158191
270226 168269 194880
216198 180751 179561
214903 193163 175325
213126 191920 175850
216285 179234 191811
208932 193581 180758
211522 183608 178118
242529 209002 160736
210401 185476 177788
249984 172124 192945
220941 181987 177984
222438 225654 164679
278903 167124 197350
230246 184808 168708
213251 183157 179552
246543 207694 161629
231056 174286 180663
246520 178264 173347
223050 177073 188704
216649 183770 174091
246601 207138 161677
218202 180007 181926
230954 176280 180439
239006 182395 169032
240238 173946 185031
223105 186709 168366
209247 185695 177202
227186 197292 167691
220382 180687 178943
226717 177825 175982
245029 170251 194273
218998 183529 176547
229678 175553 183332
233659 191076 167317
234250 196268 166225
214505 179863 185393
217830 180155 184926
221332 184087 173386
219812 186075 172618
206788 197728 197395
222233 180564 171613
223755 180201 177049
229678 175553 183332
242529 209002 160736
248640 167006 213677
209175 184650 181229
248640 167006 213677
210780 184567 185242
207666 193272 183034
219576 182710 177179
226895 177597 179322
216285 179234 191811
220728 182374 174924
222298 230788 161216
