12212 164.414
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
85603 89477 100452
142055 121376 74785
92918 102781 85286
129988 132745 74764
123498 70096 97184
142055 121376 74785
133954 128116 74394
133954 128116 74394
144117 125030 74664
138075 125443 74023
87617 88381 99078
105168 70236 108754
103539 72896 104744
98043 75423 107435
113056 74861 90616
119039 71895 92163
88627 92439 92677
101649 74072 101297
90239 87737 91177
136369 126481 73317
95740 99256 81863
93940 90430 82375
91268 98074 85761
116882 80670 78653
93235 78483 109912
110638 72487 98446
105755 73277 103143
88445 93090 96265
108733 79296 83074
89940 82731 94565
111816 78837 80209
107840 86597 76005
118275 71612 93955
107031 84005 76823
120610 78487 80731
97088 81938 95428
109130 83621 77270
109824 69192 103616
123328 71188 94220
106474 76849 97898
100022 93629 79743
109915 71052 99767
97541 76413 106385
89459 96343 90862
95152 76286 108793
138075 125443 74023
95440 81726 96578
116882 80670 78653
85603 89477 100452
91978 96812 87649
94414 77737 104205
96691 87292 86820
96233 85223 88512
98535 78360 103978
102692 94768 77914
89203 79674 100180
98272 85472 86037
93777 91323 85007
92345 94963 85432
93435 94000 84272
107840 86597 76005
86500 84615 102170
92710 89158 86506
115845 75946 87593
99910 76653 105473
99899 75251 111019
101986 100718 77886
105988 81947 83748
92976 97743 84959
101986 100718 77886
119877 74999 87241
121475 77518 81348
92918 102781 85286
111157 73889 93630
113903 77678 81694
99604 79136 89426
114460 77314 85337
86588 94045 100283
100268 82326 89352
100636 81977 88814
109072 77158 88031
86500 84615 102170
102656 78918 93584
121475 77518 81348
100063 84027 87193
99604 79136 89426
100636 81977 88814
102656 78918 93584
113386 79450 100200
106606 86947 85658
95930 102419 87079
95453 97587 104601
96878 92748 91026
104251 81943 96420
107240 80436 99607
101102 85114 102350
109271 86138 94642
105839 96362 86438
102711 84225 96003
98084 89745 89447
99567 86728 94135
97379 90611 88619
101302 88174 88957
108526 86447 92220
104560 97117 86034
102803 87662 92392
103092 87604 88653
97894 87263 94442
117039 85546 97983
110054 94329 89109
106302 83004 104814
103453 88308 106424
102779 99041 89150
97585 94497 104738
110383 86957 89407
100122 92912 95164
107371 84357 100900
107605 87698 92471
104479 85212 99921
100682 91445 95787
104219 85943 102603
98129 93121 92689
98578 90752 98298
103746 88159 90028
102538 90208 89472
105987 87461 96007
104219 86399 97192
103411 89637 96460
98850 93073 89693
103807 89575 89352
115536 86909 99635
108645 95399 89475
108116 85796 102976
105671 88644 106237
100117 100503 91558
98456 95988 105024
99125 96489 95601
101469 91391 103874
102904 100256 89828
112475 87168 91058
103152 93558 93143
111610 86423 101142
106829 92418 90396
104254 89726 91684
109069 88509 97317
105174 88988 92066
102518 91825 102657
100014 93078 99059
110661 95220 89657
105702 86520 99850
103891 89413 99481
106342 87679 97849
101999 93274 96910
99108 94940 97689
98970 93469 98154
106315 88596 96118
103184 92110 97773
102223 95066 92048
120118 86510 105132
110565 98901 90372
99447 96499 110882
99294 101115 102626
112993 88360 95329
119012 87281 97597
106427 89225 106323
101655 91867 105055
105040 90031 92719
100234 96903 95951
103741 93122 100019
102219 100238 95697
109960 87875 101921
104258 89925 103970
111407 89568 96535
103771 94312 97575
109078 95698 91056
107045 87905 98818
104993 92477 97260
106533 95123 91983
108779 88103 98579
99885 95375 99174
105672 89869 98421
103321 95631 92669
110360 92658 91422
111039 89997 92235
106202 89490 98547
115186 88565 100807
108164 88110 106906
107904 90055 107074
105260 93550 92746
100200 100734 100018
102545 92625 106026
113208 89310 96388
102608 99918 96027
101081 96296 100143
104767 94530 98952
100417 97882 98848
106774 91480 94764
108910 88297 102399
108846 91544 94126
110855 88171 102361
105065 94108 98097
110078 88321 100980
110705 90474 99813
108090 90840 98582
108908 89186 100781
121252 89116 104330
112874 88251 105339
109832 88614 109157
108378 95386 92756
101848 99441 106628
118458 91234 97407
113653 89268 100955
103774 96578 102644
105278 94699 93683
102147 98061 99275
111824 91928 94908
108187 94449 96511
111531 92875 99350
102479 97111 104321
109723 93574 101551
106872 91817 102570
110825 91428 108131
103062 93396 108459
113382 89245 101005
121726 92456 100893
113154 90002 108904
109259 97336 93417
108933 92148 112874
105459 101351 97702
102675 101241 101245
115593 90742 104808
118446 90573 107312
106121 94633 111944
108179 98689 95263
104074 95481 109271
105655 100499 106055
114996 92671 99837
110683 94100 102598
104435 101011 106728
109604 95161 99439
112101 94377 96097
107874 95877 105588
110550 97087 95931
105975 98388 96983
115413 96246 93992
112507 93978 99048
107394 101284 95482
105951 96507 97034
109422 92506 107623
111072 93823 104957
111272 97324 93908
112846 93509 101787
112621 93432 102032
104341 98474 107083
112569 93435 102062
121011 93766 109574
117450 92454 117923
110093 98998 93589
103329 104075 103019
103035 102610 105366
109253 101637 96475
116444 94149 105366
112048 93949 108385
106174 97992 111964
111943 94453 103783
111569 96715 101499
104511 102146 104854
111132 92862 109776
107144 98411 99574
117363 97436 93780
117811 96779 100968
108218 97989 100872
111551 98842 97987
105977 98291 103275
106522 97058 100884
119144 95416 114047
110618 99912 96648
108096 106062 100562
106181 98367 106570
113652 96705 106809
110115 99421 99933
106716 97982 102211
107024 97189 101234
109570 97786 102547
109038 101360 103943
107996 99968 112434
109537 99261 106087
111374 98230 112165
109915 99982 103230
115771 102504 103891
110065 100753 104892
119269 101178 115235
111264 102606 108020
114800 101474 109337
116094 104269 108482
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
85603 89477 100452
142055 121376 74785
92918 102781 85286
129988 132745 74764
123498 70096 97184
109130 83621 77270
142055 121376 74785
109824 69192 103616
144117 125030 74664
133954 128116 74394
138075 125443 74023
91268 98074 85761
133954 128116 74394
110043 85449 75535
99899 75251 111019
99637 85890 83514
93940 90430 82375
89459 96343 90862
101986 100718 77886
88627 92439 92677
121475 77518 81348
87617 88381 99078
105168 70236 108754
86500 84615 102170
95740 99256 81863
91978 96812 87649
104114 79158 91731
93777 91323 85007
123328 71188 94220
95636 78392 107737
93645 102427 83783
103340 81834 84155
113903 77678 81694
136369 126481 73317
120610 78487 80731
90353 88471 89394
94341 87084 93403
107465 81369 86893
95079 78394 106844
100022 93629 79743
111816 78837 80209
100845 75031 104632
103084 75931 95300
119586 70671 97350
138075 125443 74023
112848 80129 79283
102353 72387 104928
102692 94768 77914
85603 89477 100452
86500 84615 102170
94218 87086 92192
88445 93090 96265
111157 73889 93630
98825 79399 97679
110638 72487 98446
100308 78221 95876
96740 77395 105658
108095 80493 86654
92441 78651 99901
112585 77237 88865
101404 82169 86346
87613 89396 96478
97541 76413 106385
119877 74999 87241
92345 94963 85432
112759 72984 96767
135119 127330 75204
98616 79844 98230
106492 78717 88616
116882 80670 78653
89940 82731 94565
116882 80670 78653
101649 74072 101297
135119 127330 75204
118275 71612 93955
96225 82526 89702
106024 76634 90674
104734 78419 90453
115628 68501 106127
118275 71612 93955
97051 77613 101356
105168 70236 108754
98096 80833 88108
105559 80210 88244
109824 77681 89934
103037 77613 94648
119493 82399 92284
114714 94499 87498
112365 80140 99036
98172 88789 110038
95539 89004 95086
98632 83130 104985
100465 80299 100658
99774 91281 91855
102386 85022 90898
105107 89659 88856
106207 83202 89722
99872 81736 95871
108521 82986 92658
98405 87664 98853
118238 80232 95585
114859 82983 92991
101000 85766 93193
100776 87128 94074
99741 89631 93869
102334 85608 92602
111714 86406 91026
110477 89757 89294
108456 82818 98272
99900 100885 93339
97895 89699 109355
97381 92325 99565
101301 96709 94083
98655 85506 105876
105568 93136 90446
98725 88687 102970
102754 84016 97341
109143 84144 95043
104370 86400 94436
106037 90007 91462
107567 90417 89590
102037 83067 102272
110965 83240 93852
99512 91080 99394
99760 91629 96007
107968 84253 92963
102185 85766 98248
103233 92758 93943
103836 88271 94833
101527 85683 100924
103838 90591 91620
99637 87777 100947
101488 87762 95792
108345 89937 92306
105651 91254 89776
107730 86899 93960
107679 89066 92820
116003 84411 97131
111957 83022 100532
109699 90944 90525
105872 97794 95001
100090 88104 112111
98462 93664 107091
99863 89723 105617
101806 86059 102415
113978 85038 93717
101068 96096 96326
101871 93074 96512
108959 92254 91436
107357 95118 92563
103882 84498 99609
101707 91626 98190
105040 86806 97142
100654 94559 99830
106925 88822 94978
108721 85878 99245
113030 87827 91788
101652 90205 98646
106516 86895 95732
100126 85518 105912
104022 88265 96777
112745 87495 93210
112718 89740 94576
105270 94799 95512
99931 95246 96686
105067 93797 96331
108726 85258 94633
112864 85071 98634
118188 86895 99356
117448 92295 91425
108345 84626 103417
103235 99784 96864
100138 85612 108605
112523 96495 93435
101782 92628 103982
100777 90553 106805
114731 87357 100294
109147 88129 96116
102543 94602 97445
106561 90022 98021
103277 93636 96979
105949 85644 100820
107343 89342 95258
108886 91519 95200
102024 97867 99465
102377 88299 102480
104744 87446 102578
103114 86979 106993
102801 91202 100261
105844 87136 102843
103257 96980 96382
107250 87503 96141
102039 97501 102681
102374 92348 100533
116348 94948 96472
112054 97282 95792
111684 86226 102406
105786 88108 110339
101818 95319 105886
113271 93139 96822
102717 95491 98841
108560 88855 98311
110235 86487 108401
103839 89784 107359
106882 88370 101357
106179 91377 104175
102670 93443 100855
102340 91338 106828
104403 94284 97028
110211 87650 97651
105054 91842 101028
108915 92423 96970
110081 88515 97943
106630 90708 104265
110573 86788 104191
102612 90664 107186
104287 91349 104955
103567 91792 105826
110829 93745 96881
103435 92274 100879
108901 95116 96440
103969 93887 97829
115872 89916 97686
112134 86697 104773
111743 105052 97126
102203 96136 106036
104031 100537 100320
110245 96940 97753
109082 91958 103031
110829 89967 102257
105037 100810 97547
113156 88885 100134
107842 92032 104387
103543 94039 101661
114396 93593 97530
111732 89812 99198
112489 87409 102880
113234 92529 98433
104886 95221 98670
105881 93030 103435
106278 94465 98478
103369 93939 102694
105774 93904 104140
105564 94584 98597
120598 90220 101008
113266 89656 102420
111700 97571 97868
107982 93655 104288
107221 101113 100522
103774 95021 102823
116163 91626 98156
108862 94357 103918
113488 96118 98485
111494 99512 98365
111992 91922 99475
107971 99132 99202
107875 96629 100183
112211 90661 100321
107381 93893 104181
118693 94411 99761
114270 90586 103156
111930 100315 98908
104729 103977 109028
114630 94200 101813
113727 91860 103535
109741 97246 100510
109995 95251 106749
105984 96029 104681
108225 96155 103396
105454 95892 107213
113402 98709 99510
106684 95551 106812
114135 97567 99315
112748 94706 99685
119994 95182 104726
118250 90683 105277
116026 101182 99586
110835 96321 116091
107294 106670 114526
112326 103339 101619
116863 91215 105964
109459 96985 109727
109428 106351 103962
111309 97888 102165
115410 96434 102153
110591 99807 105306
114757 99554 102911
111966 98009 108060
111954 104878 102499
110244 98476 112215
112358 100995 106550
117775 99744 106829
116506 100577 104359
115294 106112 109208
117004 103048 108132
144117 125030 74664
136369 126481 73317
129988 132745 74764
115628 68501 106127
98094 74454 111166
85603 89477 100452
142055 121376 74785
101986 100718 77886
129988 132745 74764
123498 70096 97184
142055 121376 74785
144117 125030 74664
133954 128116 74394
138075 125443 74023
133954 128116 74394
105168 70236 108754
95740 99256 81863
121475 77518 81348
118275 71612 93955
91978 96812 87649
107031 84005 76823
86500 84615 102170
99899 75251 111019
87617 88381 99078
97247 76205 105755
107840 86597 76005
90997 90345 89762
95926 87626 83448
120610 78487 80731
115628 68501 106127
89436 91464 88341
103340 81834 84155
116882 80670 78653
93940 90430 82375
100022 93629 79743
98803 77596 101385
110638 72487 98446
105755 73277 103143
91268 98074 85761
109824 69192 103616
92533 94338 84834
93104 83257 93029
136369 126481 73317
109130 83621 77270
123328 71188 94220
91604 79273 97899
88445 93090 96265
119039 71895 92163
114460 77314 85337
109915 71052 99767
87613 89396 96478
113698 75811 87925
138075 125443 74023
85603 89477 100452
101113 78169 95117
101535 73547 101853
102118 86151 78800
105168 70236 108754
113056 74861 90616
111471 76935 88791
92345 94963 85432
110043 85449 75535
96548 86646 87080
103539 72896 104744
98043 75423 107435
111816 78837 80209
90239 87737 91177
106040 79876 86737
95188 82376 90782
119877 74999 87241
88627 92439 92677
108635 82669 78498
94517 80907 92666
101986 100718 77886
89940 82731 94565
102353 72387 104928
99749 77744 95594
99442 84934 86445
104237 79953 85988
135119 127330 75204
102692 94768 77914
135119 127330 75204
98043 75423 107435
93569 77374 104043
93826 91759 83756
94112 80147 96962
101171 78982 89291
112690 76839 85974
100326 78773 92028
93354 84481 91547
99527 80880 91623
110785 81411 96513
100897 80371 96876
99824 86116 87382
98645 85256 104788
95378 92862 104369
104217 85445 92683
96263 89751 89503
100452 84501 102360
109624 84424 92755
97286 86645 94200
101109 83704 92804
97418 88990 89649
100288 84974 93288
98065 85348 96565
110087 86207 89093
106980 94900 87536
100939 80986 96975
100862 85395 100525
99373 109404 94312
96718 91210 96064
102111 95458 87749
104905 84912 92935
98727 88799 98125
100564 92915 90056
108164 90466 91438
99452 90278 91891
98608 90360 96471
106666 91696 90742
107294 94817 88896
101408 88430 94005
100770 88935 95261
106946 83945 94244
104003 92102 90505
103247 88217 91647
102519 86731 94520
104349 86832 94458
103053 90917 91018
107580 86636 91601
114818 83947 103110
110249 82343 103994
105718 96798 90453
104945 83190 106666
97148 94974 101900
103312 89971 94970
106024 84462 97528
111039 93330 91292
98266 95686 99678
102528 86974 101307
99730 94020 91916
100596 92099 94208
101657 86839 103085
110685 84788 96852
98303 92346 96966
98291 91602 98692
105353 85511 93176
101297 91316 92494
103292 91096 94907
103161 86914 101044
105325 85197 93233
110970 82907 103408
102808 93503 91733
112665 90520 94013
106598 85405 95113
103293 103620 91794
97977 96315 109995
105227 88082 103210
109540 94713 92837
100211 97619 100464
103004 88596 106931
98928 92401 105177
103503 90594 96738
110430 93479 93274
100096 103018 96001
102016 91696 95926
105286 89979 99486
100691 99197 93814
105357 86722 94144
100283 101237 94820
105515 93766 93710
102670 94749 93015
105079 89557 106355
100507 100773 96188
101184 92092 105787
110354 97121 92381
104522 97330 92004
100663 92504 99768
104025 100941 92601
106562 90538 93288
102797 89584 105615
103000 92031 93864
115732 85568 104299
104841 99028 92232
103908 91560 111142
100934 99240 103323
110424 90162 94833
103241 95986 94338
105056 89753 106963
101065 97312 102205
104576 93013 96600
102238 97812 97793
107791 89334 96733
105237 90310 104417
108698 85988 101852
110183 87661 96421
107429 86877 99035
103262 92260 99923
110270 92698 93791
106874 86117 99495
108041 86357 99306
105986 92266 95602
109697 87164 97515
105054 91888 98197
109086 92361 95155
104038 90987 99881
105774 92949 97717
109512 90707 96423
108785 91331 96265
110244 87157 96210
105065 90751 97878
116646 88869 99076
114972 86442 107500
108954 88145 115562
105485 102621 93028
101434 99699 107539
113272 102512 94563
106917 89695 108298
103841 92274 113539
110832 87610 101909
103039 99173 99796
105746 96108 96795
112664 91862 97680
104282 96817 106418
106905 94062 95729
103613 97221 98317
108434 92896 96105
104480 94060 103828
109185 88830 101470
107012 89626 100201
110339 87880 99526
104613 94021 100660
105536 93214 98499
105086 92413 100551
112929 91939 97577
116132 89359 99758
113352 88357 101205
107861 90602 105055
107691 106706 93063
103208 102234 103019
105854 102652 94185
114542 98383 95801
103854 98826 104888
111574 95002 97838
108816 96237 96462
106686 94754 102068
106103 100873 100311
111966 91935 99770
109840 91322 100401
105574 92602 105008
104342 98367 100463
106164 94883 98825
108622 90194 101318
108524 93421 98344
107066 97680 97894
109135 93133 100571
108025 93809 100670
106114 97195 101109
107282 91027 100701
118226 94359 100000
111807 91738 102703
108769 91779 111643
106777 103347 96425
104403 104267 101596
114479 100481 97493
105705 102063 101825
107702 92229 107985
106142 92645 111029
112590 96265 98274
109805 93114 105567
110614 92064 103359
106577 98040 99849
107707 93445 101282
111751 97649 99351
109843 95406 99543
111145 91867 106382
112208 96466 99532
111805 91940 106185
113923 95878 102421
108973 93511 103964
108065 93902 112718
106959 99666 100478
111811 94767 103338
107956 94446 105580
107474 98271 101673
116999 99683 103108
111030 94562 106702
107339 104625 103191
116041 95109 105486
109080 95631 104404
110063 98320 103413
130637 96503 110187
110502 102253 103971
108742 105753 105256
117697 96683 107465
113660 97154 104726
117752 102258 111935
114764 105025 105726
111207 102861 106147
116057 103885 111213
112386 104000 108743
