4 0.0638205
180798 154922 138682
180798 154922 138682
167242 140942 162392
148065 145716 177392
140762 179954 173520
145874 170103 166261
173501 168818 145394
171801 151336 157726
177081 156223 145658
160371 144955 171131
156392 159219 171585
154180 157361 177327
167531 151419 148260
145931 161743 169457
146315 170092 152409
151228 160632 164371
150913 164677 166048
165817 145917 165954
159287 168190 154373
142249 160556 176701
159464 162768 150980
163003 148909 170225
148112 159984 174690
162070 152958 167198
162063 164855 149731
161192 156182 159673
165009 155174 158385
163577 167545 146516
151783 169115 160961
152868 159625 155982
142249 160556 176701
158719 164944 155209
175539 149669 159174
166758 152614 165669
158321 149486 175379
163577 167545 146516
171801 151336 157726
165897 158923 155187
173501 168818 145394
164332 154041 166508
167531 151419 148260
175449 148982 159250
164332 154041 166508
151783 169115 160961
158321 149486 175379
159464 162768 150980
165886 159318 152932
152867 169013 162848
152867 169013 162848
163678 155757 155413
148112 159984 174690
162698 151540 171009
162698 151540 171009
163003 148909 170225
165897 158923 155187
166758 152614 165669
163392 162331 155332
175539 149669 159174
162070 152958 167198
175449 148982 159250
152868 159625 155982
163678 155757 155413
150913 164677 166048
163392 162331 155332
165886 159318 152932
158719 164944 155209
163003 148909 170225
163003 148909 170225
163003 148909 170225
151783 169115 160961
151783 169115 160961
151783 169115 160961
142249 160556 176701
142249 160556 176701
142249 160556 176701
182333 151038 164641
175707 142308 166603
171245 174592 146663
165454 182749 152110
150929 150859 180126
143099 164717 178097
155978 179339 156951
160481 167624 159011
178767 150198 164906
169816 170963 146871
174801 155824 149725
166344 160108 163753
172584 151798 151209
154623 163463 173084
159717 160944 162004
147219 171289 170685
171174 145268 172263
151341 162253 174998
156383 176751 154081
166105 147559 169772
163760 176002 153891
157021 162191 178717
158920 157562 176561
169052 153232 160363
163031 172607 155754
153108 164502 159180
169506 153728 150122
165129 166120 155705
146347 165839 170747
164952 155529 167012
171162 153092 166113
165454 182749 152110
169632 147675 167984
162566 159135 165317
161527 149070 171779
152611 172191 164923
158304 163912 167962
164418 163828 160409
171245 174592 146663
151000 174249 166567
158586 156763 177552
169286 156659 152033
164287 156779 165683
146347 165839 170747
161527 149070 171779
151293 165087 166854
162131 158228 166570
162131 158228 166570
169632 147675 167984
161527 149070 171779
161527 149070 171779
161527 149070 171779
190475 149217 170083
183338 145522 180630
170223 173629 148776
156940 179241 157941
155778 160257 187836
146825 174546 171262
183642 153763 166252
159054 162463 178156
163152 170940 162385
152525 161111 184044
172607 156270 154883
183303 155566 166284
162088 149167 175925
172371 146294 173810
170034 166027 151677
176909 151922 166420
160996 164904 169704
171333 158866 158680
163440 158317 172272
155760 166500 168381
152525 161111 184044
171891 156297 156604
155077 169726 171675
175959 151718 171173
165414 150665 172016
155778 160257 187836
162173 168797 163164
183338 145522 180630
157975 166351 164737
168362 152477 172015
167115 161382 166493
169071 161509 163484
166658 159224 170792
158273 164981 170422
169580 150895 171529
162193 160467 170154
183338 145522 180630
182317 151929 169912
178488 149042 179409
170392 176344 153050
163767 183059 162388
156439 164320 187743
155371 170945 173135
166099 151978 175011
169251 177794 163187
181817 155361 168634
167321 176054 164422
162248 166117 173776
160545 176391 165714
158026 167726 169096
175633 159149 161212
163496 171108 168722
177141 156934 165373
172323 160934 158947
168388 162940 167319
175083 162093 156001
170034 166972 157054
171134 166841 160781
172582 159247 172664
173957 153125 171720
173572 157048 173183
168257 168971 164259
173792 151178 172158
157693 168686 171744
172247 161188 169888
174768 152677 171599
163213 162718 170858
163075 176407 165537
167877 168954 164578
170974 162063 172340
170240 151772 173273
186829 155891 173925
185163 185073 154054
177758 156395 185765
158530 185650 173293
163180 181979 166685
166419 176598 168738
163435 162742 179507
179655 170168 156544
161571 178126 169267
172498 173998 158174
164300 165882 177258
168449 171969 167298
182922 162357 160382
181154 163776 160925
173919 167886 159046
178142 157775 170575
184471 159347 170299
159843 171430 176503
183205 159660 161770
160610 168653 175392
175956 169225 156986
162538 171396 171299
172362 167076 170011
175291 162718 163676
162080 177040 167821
170315 164674 172576
172411 161059 169093
163540 166353 172236
171287 171885 162201
168918 156527 178924
171172 164507 174998
172982 156712 174349
174864 162626 164630
169296 171799 165187
169423 168902 168209
177034 165243 160693
173067 169841 160660
177171 163731 161911
169067 165063 170653
174335 165178 167044
169290 169067 167069
188785 172580 164882
183777 187351 162936
175065 158102 179855
165043 169027 181577
164620 176499 178201
166733 177106 168931
169002 167091 173001
165973 170410 175169
178754 158160 171456
180942 169483 166879
185972 162000 170723
177266 161119 170965
182291 173632 165712
171705 173306 169552
175696 163955 168580
176097 163008 178567
173236 165701 179700
172643 164492 180831
173535 159475 181559
184911 164702 166193
184379 167629 166657
182440 162449 169794
173547 167245 170334
175114 173160 165939
185052 160429 176090
180904 158944 180787
177898 162688 184876
172077 183282 169047
166139 175875 175883
169421 179891 171280
170268 172759 179972
175864 165116 182147
173101 167885 174110
169931 174786 176947
181332 161395 171480
179613 165681 171919
184506 162911 170167
179828 169986 170852
174049 171594 173861
177460 164206 176570
176459 171708 169942
177616 170451 173130
169772 175262 175120
172255 171032 180695
188129 177497 169972
183827 165059 176738
169597 187811 188566
179333 167737 182333
174512 170498 185378
180081 167964 177091
176981 175229 171253
177441 169645 174993
182919 171707 174703
175813 171992 173955
175768 172771 176154
175167 171072 176663
179645 170157 175820
178872 175301 178509
178020 183739 176070
180840 176157 180024
179643 177060 180099
182896 139468 157300
182896 139468 157300
165924 139594 161782
158874 161135 141637
143482 171759 155518
143482 171759 155518
175795 146202 147949
159291 149815 145345
145066 148088 146504
156475 167152 143877
168518 142441 158735
165924 139594 161782
168518 142441 158735
156475 167152 143877
158874 161135 141637
156876 163402 144951
156876 163402 144951
165924 139594 161782
165924 139594 161782
165924 139594 161782
188452 146535 156752
182265 187783 144207
182265 187783 144207
175034 141047 167394
157211 150496 172607
146205 160495 160141
157941 171690 147238
176680 141497 165371
170363 146970 169447
158620 165828 152392
167129 145215 171657
155800 159118 159092
161625 151112 162028
174577 143285 160786
175739 170341 145350
153340 159777 155568
151362 165825 152623
161313 155191 149450
167956 149798 166575
175613 157071 147548
151362 165825 152623
150037 162075 156522
172645 145091 172189
161583 150114 164720
150037 162075 156522
161151 150269 168543
147473 152976 159339
169990 160423 148705
163500 166607 147523
164984 167995 146160
153340 159777 155568
174831 149580 160350
165388 153942 157577
163507 149895 161991
171443 152574 158256
164984 167995 146160
161313 155191 149450
173382 153659 156238
176680 141497 165371
171443 152574 158256
147473 152976 159339
165388 153942 157577
173382 153659 156238
161151 150269 168543
171939 159336 145839
169990 160423 148705
171939 159336 145839
161583 150114 164720
161625 151112 162028
151362 165825 152623
151362 165825 152623
151362 165825 152623
147473 152976 159339
147473 152976 159339
147473 152976 159339
177702 156327 151842
177547 164275 149142
169695 146670 180667
169695 146670 180667
151462 182973 159336
148264 160551 173866
167725 148596 174287
163136 170723 151245
172454 152117 162277
154322 177357 156980
174618 149605 166232
174539 182615 149368
161751 166343 155803
161256 153364 170454
175831 154086 160432
159791 174359 149968
154218 154949 164943
166428 164967 151556
148337 173446 163443
162129 150677 171718
150090 159763 159808
170166 155806 156667
167531 156771 151921
157148 153058 170892
169394 159113 150116
158551 172156 158950
162761 158465 153373
148264 160551 173866
158701 171827 153885
154322 177357 156980
161676 171522 152899
162360 158986 164493
157148 153058 170892
159234 165290 158655
159234 165290 158655
177702 156327 151842
181960 162177 150358
176266 151389 179367
155981 183710 157213
152072 165971 175970
160290 169149 159889
160830 182127 151807
154140 160385 160983
176058 156815 154153
174037 159426 166212
152738 176173 160129
152670 177034 173407
162835 153188 177672
167625 157035 170698
159400 159960 172108
177164 165516 150599
163102 157489 176611
171506 163346 150981
168013 159349 168887
173666 158266 169582
169919 162359 151219
162503 158135 174164
153083 160963 175342
160109 159499 167052
152997 164560 160556
162917 159505 153475
186276 157780 166907
172427 167997 151159
162552 191908 154436
153426 164012 177213
153279 165930 165023
163682 179527 160376
155550 187325 161266
168597 171664 155368
171811 159275 171027
168404 159735 175373
173045 165247 157160
158824 162973 166110
181060 162342 153560
156120 168427 164533
160491 170535 161785
164954 164514 157361
183994 160421 158888
161770 162079 162526
181754 161103 158544
166938 163840 160191
176792 158841 169546
177803 167865 153778
176590 160732 160264
172785 160190 169293
156469 164791 162461
181227 157809 159374
159819 163646 162058
178470 157782 169322
163452 161564 160905
178300 160650 158729
172556 160462 160864
185673 166822 159002
181156 177150 152420
177757 159537 177654
175037 160230 187142
155687 185103 169730
153779 180609 174969
157918 164687 183466
179041 174579 156399
172991 176231 153190
171968 179014 156587
159963 165402 178425
157933 168900 171255
156725 172496 171261
177954 171807 157637
162550 162370 170092
166796 167412 158329
177391 161807 160765
164892 164133 168624
160984 165751 162577
175508 164476 163307
178544 161608 173037
179875 161574 168300
169535 163866 167398
169894 164564 159270
161654 165743 175795
159783 176988 164666
166498 165406 166046
158445 166777 167421
168726 161657 168039
162282 163882 177400
156011 176564 167934
172228 164488 165896
172904 161777 164910
198793 171193 160734
190905 181753 156227
189475 162212 167113
156320 183747 179595
158575 174180 176922
172097 165041 167833
170392 162859 174766
182905 163651 163730
164966 163428 171639
177437 162395 167132
159210 170311 168714
188010 163218 161105
169795 166142 164392
180691 167712 162289
162989 167094 178186
161180 168266 169279
168702 172352 162314
169636 168407 161421
166972 171216 167142
163330 167979 170456
163056 173295 163003
163670 163288 179274
169243 165686 168177
167566 167285 163193
169493 166770 164013
168912 162865 169167
190312 174679 163272
169645 163056 169321
162634 181595 178249
160239 170407 185884
180493 171037 164783
164071 167575 183242
166124 164003 171797
174255 176995 163832
163491 170829 174699
166946 181122 165954
171339 178492 163448
162778 171829 171902
168692 176530 165306
170598 166625 167162
170417 173597 164696
173885 166234 165892
173452 169137 164803
170582 169549 168910
172041 170137 165196
178112 166791 166497
173017 164001 169732
169353 164296 179256
167697 184627 167656
162802 172902 173889
166794 167321 178520
169798 175008 172328
168065 181299 173181
170058 171139 174045
171992 183610 167580
171452 170046 168666
173016 169480 168353
169362 173762 173717
171890 167461 168488
183693 165569 175317
182560 167081 167179
170495 169304 181110
168600 185333 168658
163041 174595 174004
172137 176619 170242
177880 181512 169100
181626 169838 169837
174042 165610 177263
173474 172910 172278
171750 168893 179952
177052 181961 168525
178668 167293 169951
176511 165748 172351
174606 166587 175095
172307 169011 173056
171754 173164 174716
169705 173008 180775
172224 166796 180308
189496 167334 171999
187920 173578 167881
174345 179603 171523
163281 175646 177720
170223 175089 174537
182608 170318 169255
178546 169785 173164
179004 167370 170279
172183 179397 171824
173882 172857 174149
182258 176887 170594
180159 170034 175930
172083 178846 176993
167318 176260 180895
176418 175925 178420
181809 172390 172628
178295 174517 180271
171787 176435 177407
179722 171678 176762
180063 174482 171963
184506 180126 176749
181811 178732 184497
174570 141208 169151
174570 141208 169151
165558 164495 141263
146259 148317 174441
142321 176028 172818
142321 176028 172818
170846 163601 145407
143142 154325 161545
150811 141718 165783
152914 169828 148455
162983 143855 165442
163658 146588 153083
165558 164495 141263
164572 158527 150140
155435 167881 158178
149332 151432 172863
157135 157382 152708
173853 152690 143573
152914 169828 148455
162008 147619 161969
146259 148317 174441
162008 147619 161969
150125 162860 159400
156810 164957 156734
157135 157382 152708
156499 168540 148788
156621 153169 159780
172279 144763 151783
173457 163679 144938
172474 160262 145211
156810 164957 156734
156081 166594 159168
148844 163087 159241
172279 144763 151783
172474 160262 145211
156081 166594 159168
148844 163087 159241
172474 160262 145211
172474 160262 145211
172474 160262 145211
156081 166594 159168
156081 166594 159168
156081 166594 159168
188433 166441 149214
174555 173059 141720
163522 143572 175742
159653 179534 149482
156839 156409 180126
145021 171999 179022
180444 156647 151575
146621 158132 179418
150861 168369 169442
152483 178628 161793
178784 172787 146454
168512 150798 155324
165166 143595 175573
174202 175003 146498
169230 163858 151296
178277 162086 149336
155619 160017 164416
162054 153235 170572
156736 174194 150291
168807 172079 147757
158022 162712 158819
175862 146495 163296
170312 144802 166296
158022 162712 158819
159906 147498 173695
172860 150699 161761
159058 155184 166002
164841 167732 151926
157732 168885 154173
157268 149655 171126
180283 145781 161558
159906 147498 173695
162629 169935 150617
178847 158775 151745
167362 151390 161779
163385 148514 171867
163734 151659 160831
164409 153427 153210
178497 159316 149530
160473 154394 161987
167393 153360 160230
170312 144802 166296
163385 148514 171867
175862 146495 163296
151582 171437 167078
153948 165213 164049
156839 156409 180126
154514 160483 161709
174202 175003 146498
180363 149413 154152
162075 149438 162367
162629 169935 150617
159763 157736 152873
153948 165213 164049
157831 154093 167718
159058 155184 166002
168303 146240 166046
154892 168497 161689
161003 153843 167245
167720 166913 152787
160914 154177 166646
151582 171437 167078
151395 160139 168419
167720 166913 152787
172860 150699 161761
157362 157807 164043
151395 160139 168419
159687 157873 161348
159528 162328 161511
153551 162423 166037
163734 151659 160831
154514 160483 161709
161003 153843 167245
153551 162423 166037
180444 156647 151575
159058 155184 166002
159058 155184 166002
159058 155184 166002
151395 160139 168419
151395 160139 168419
151395 160139 168419
184740 152699 155364
173548 147313 171725
162955 178034 154156
155769 178676 163341
154276 164315 193200
153076 169181 173264
159184 158764 176530
175301 151247 159316
170532 173094 154269
153135 169142 170448
167473 177379 155979
158397 170251 159974
155272 160736 168501
163427 164643 159469
160948 155093 164378
174704 148740 167335
159946 153017 174733
166032 153699 159157
163652 163883 161437
168265 149478 172808
165755 162048 157145
172689 156735 154546
156370 169670 164319
160334 158895 164087
166478 152330 161964
172376 149299 171599
170825 150984 164477
168880 157117 154362
164560 157028 162370
155286 162605 165413
154670 164211 165493
169705 150986 163046
174503 152704 156882
165585 151077 164575
153076 169181 173264
158672 164387 164222
178502 147888 182561
168863 179591 154242
155772 181084 172402
174649 153757 161163
161993 155103 178081
171608 159295 155503
170069 178956 157926
157079 164148 175663
171665 162599 154816
173329 152715 168095
163394 167285 166096
170689 151205 168986
158983 169391 173702
159683 174882 170114
165699 166946 167446
161493 174222 163403
166243 175643 158119
162228 168482 171229
156615 172908 175200
171305 154655 162574
169148 164730 158374
168465 156623 159996
164118 156160 169558
164115 157583 174334
161717 171532 172836
169090 156228 164235
167738 157502 159512
167179 168116 161304
165700 170336 161596
162016 155545 174898
161728 170598 167872
170546 157239 158496
170546 157239 158496
183622 159527 159194
172916 153620 171272
171919 162441 155830
169078 158502 187038
163529 181638 165161
157329 166951 176708
160066 164925 181756
177848 160139 157388
162170 171197 175388
168337 175112 163708
165982 164853 170069
176761 154896 161577
164852 178299 171060
173558 157254 159267
169333 161690 166420
164820 159049 173124
168020 168722 165587
169521 173398 160176
167416 172315 165989
162404 167164 176127
170006 157077 161626
168757 166098 164515
170874 165134 161171
169112 156394 170084
165201 172839 171037
165202 159289 170224
169982 165601 165694
171089 159702 161617
168956 158610 175752
179751 163228 159048
177476 155188 165935
175585 166882 157392
165511 181861 175692
158475 176098 185156
162825 175197 177609
163194 177527 176069
158713 169049 178259
169910 159277 184729
174866 155600 179618
170235 171796 168902
176137 163591 160134
167054 161273 170350
168761 170656 169220
166650 181826 168909
165772 160618 171924
171054 157531 167126
171924 169565 163296
165374 175805 177262
174381 170500 161184
172715 161636 166482
174147 157125 166889
170675 165671 166142
165564 163458 173864
174936 162655 165359
170404 166833 163796
175289 160088 163366
181942 172003 163139
181914 158725 167758
176639 175011 157668
172520 178502 164996
171272 160343 185215
166951 162896 180151
175112 174642 162148
168239 163457 175143
169964 165104 172466
167592 167528 177025
179550 162695 165959
167059 169217 173941
170735 178481 168962
174257 167461 166650
171040 161817 183265
173167 171255 166137
178123 165114 164086
177508 158801 181551
171904 176998 166045
172214 165898 168255
172982 158815 168437
171928 175104 168189
171610 161952 180499
171913 162883 172487
185291 173513 168901
184946 180518 163063
176226 160382 187661
173531 180653 172978
169865 163258 199052
167193 172250 179846
179090 179752 166710
169158 166368 175414
177596 162405 169503
170528 166092 176040
175224 164353 173513
174083 165617 174899
195997 163560 176505
180534 167564 169897
179827 165806 181442
178350 180905 173667
170212 174174 175472
172185 168640 180538
171300 170056 178931
178930 170006 177807
184102 169449 175558
180713 168370 178272
177624 174847 199141
174391 181394 179480
170895 176474 184589
171131 176042 192289
175410 176273 177670
