42 0.566091
161535 127333 121516
153897 151800 109730
141390 114272 154836
131538 167903 122699
131070 127157 159187
123900 155862 144358
155338 137578 111288
145066 121925 130291
149365 145996 116482
140069 126522 131063
132641 142770 152880
129477 149555 149690
131538 167903 122699
142727 162229 117731
148318 155919 120026
130666 153499 138325
130591 161506 133511
149834 117432 143917
158537 129204 123802
152510 149764 113307
140737 138687 126901
143048 114802 151993
146708 134908 123263
153897 151800 109730
126401 151731 146898
138114 160362 126209
125630 157520 142178
125813 147296 153872
157735 117732 143747
132061 144253 147762
138214 125208 138821
133084 133941 150747
161535 127333 121516
152481 133771 119085
137293 128239 139595
135320 158710 126365
157735 117732 143747
142727 162229 117731
126401 151731 146898
147406 120620 126768
130000 148329 139454
136277 127516 152315
135218 135409 134989
134117 138099 145503
143561 130488 124185
143688 124225 138384
135218 135409 134989
137087 131495 127598
151303 132767 123406
135748 135390 142778
131929 155485 136117
137087 131495 127598
151303 132767 123406
135687 146016 129656
147406 120620 126768
130293 155435 138645
143688 124225 138384
132047 147690 141410
134117 138099 145503
152510 149764 113307
143561 130488 124185
138203 150171 121503
125630 157520 142178
129477 149555 149690
135687 146016 129656
131929 155485 136117
132061 144253 147762
138203 150171 121503
158537 129204 123802
133287 143444 144084
132047 147690 141410
138114 160362 126209
133611 138503 130730
140737 138687 126901
133611 138503 130730
142890 132106 126750
158402 114449 138756
152481 133771 119085
137293 128239 139595
133287 143444 144084
138214 125208 138821
142890 132106 126750
158402 114449 138756
130293 155435 138645
161535 127333 121516
161535 127333 121516
158402 114449 138756
158402 114449 138756
157735 117732 143747
157735 117732 143747
152510 149764 113307
152510 149764 113307
152510 149764 113307
152510 149764 113307
152510 149764 113307
152481 133771 119085
151303 132767 123406
142727 162229 117731
138214 125208 138821
138203 150171 121503
137087 131495 127598
137087 131495 127598
134117 138099 145503
134117 138099 145503
134117 138099 145503
134117 138099 145503
133287 143444 144084
133287 143444 144084
133287 143444 144084
132061 144253 147762
132061 144253 147762
132061 144253 147762
132061 144253 147762
131538 167903 122699
129477 149555 149690
166105 157549 111413
166105 157549 111413
163826 116715 138768
143938 178473 119070
124870 163795 172967
124870 163795 172967
152593 118333 159112
140914 168699 121768
133523 150758 139511
128121 153834 150138
159572 165403 115316
160070 138633 116560
137227 143842 153637
127091 157980 142652
163701 137863 116044
153034 125399 140412
153272 143316 124545
134547 145168 131206
147494 146868 125109
165529 123205 129362
137742 134624 152381
153985 121359 145269
156221 138402 117428
148325 128770 128468
138747 134519 134503
146619 122727 143767
149098 143325 126043
143085 154689 127302
134330 163160 133774
139228 156129 128490
142508 130931 132073
141822 129375 138487
125019 160528 145051
151119 119589 146558
141086 133241 150404
141237 133514 147673
138206 143945 132446
151119 119589 146558
157712 118328 149130
152036 157330 118953
157712 118328 149130
141633 129738 144182
125019 160528 145051
153916 122298 143165
156952 146004 115776
156952 146004 115776
152036 157330 118953
157712 118328 149130
157712 118328 149130
157712 118328 149130
157712 118328 149130
156952 146004 115776
156952 146004 115776
156952 146004 115776
152036 157330 118953
151119 119589 146558
151119 119589 146558
151119 119589 146558
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
160449 139628 118833
156278 160075 118634
156180 167476 120375
153986 123658 148974
140501 139271 156528
135755 166465 142756
146855 159254 127430
136427 145392 141175
136918 161277 137385
139430 150660 135319
149740 152651 130515
147768 133659 137464
142076 147581 133164
144262 134401 146393
146574 154910 131396
152388 130604 128768
157462 127718 141768
149530 127235 146174
151812 149968 132527
146760 136374 144138
157390 130097 128520
140935 139107 134724
148466 137221 132836
144955 138151 141930
145833 150077 132926
144695 139433 133298
145223 136514 133262
165093 136683 129715
161391 140246 118989
153800 165833 127797
149540 128990 148220
144941 135467 152913
137759 161650 143917
141484 146831 137349
138554 149596 148945
151887 154096 130738
142820 152208 135628
158219 131997 142925
161076 130871 146466
159443 133718 131285
154226 132290 132980
147693 141651 134024
146449 144212 141757
150753 144548 133657
137842 164195 139875
138382 153838 144692
148030 135678 140625
145646 152290 133316
154145 136376 139321
166872 144481 121398
161884 149172 121172
159364 135503 135315
144095 150587 152293
139282 163742 146332
148235 160426 133542
140004 158476 147459
156863 153373 134914
151158 143331 141931
142186 152434 148256
155830 139733 135084
147360 146290 149241
143636 161394 138471
149398 147101 144114
152424 145782 137635
145567 148451 137942
154927 144068 137713
150565 150017 136408
152985 136411 148527
153634 137991 142570
151063 136985 142669
144096 150080 145321
144923 149322 140889
145154 152973 139309
150138 146835 140378
150301 138846 146331
147683 147622 147323
148035 137911 147357
180916 149815 133341
160463 135752 138697
143029 161841 156926
147000 150550 145588
147384 159130 143167
151116 154213 140931
159641 140368 135098
160064 136277 137048
153588 146373 137721
155027 150813 137434
152715 142701 145332
159356 144815 144658
151636 153393 144209
152268 148756 138445
158120 149518 137438
166128 144831 140239
165359 138870 157596
162972 147369 139138
153129 168530 142587
151895 157392 149940
161038 144773 145192
158292 150434 140261
154062 147244 151522
154501 151148 144832
152410 160741 142901
159865 146834 143030
153266 152874 145083
158284 153639 147023
155418 148276 165304
152960 160212 152261
161268 158369 154800
158396 170173 151999
176714 123401 138428
172156 110162 150555
146909 146912 112358
132990 146382 163650
131448 160387 154846
131448 160387 154846
138309 147927 134583
166813 117295 140442
168008 131561 122240
164768 133622 123407
153532 122343 155357
158326 135715 123928
172591 142128 116479
133441 143460 162658
142790 137288 117711
139560 146013 119105
141291 130255 148136
134791 133331 135029
157567 121641 140819
176256 124753 135490
154164 123943 145745
142945 135812 130013
152976 129658 126300
146236 125264 143525
165860 119576 154968
172591 142128 116479
143654 132814 140962
150080 137075 117345
138309 147927 134583
155244 129007 127567
165548 134344 119154
145580 129084 139857
133441 143460 162658
153850 126076 132329
149511 127331 137613
147184 135529 124917
165380 130271 125664
148230 125173 147317
167986 128223 127022
143580 132958 132696
176714 123401 138428
148230 125173 147317
149821 125434 135867
147113 132830 128104
149511 127331 137613
154037 125290 133502
149878 125853 133606
167986 128223 127022
149821 125434 135867
147113 132830 128104
149878 125853 133606
176714 123401 138428
176714 123401 138428
149878 125853 133606
148230 125173 147317
178099 146284 116791
178099 146284 116791
168848 118188 145373
149013 128411 158509
144671 161478 120309
135953 136125 138814
168848 118188 145373
156757 125372 153481
177663 150759 118275
155254 130577 157398
149829 154543 123818
172898 133125 128031
144801 133130 151383
141192 153441 131958
164472 130165 129681
152075 160658 117112
166258 137291 126265
147254 158003 122962
159418 121770 141407
144996 142654 126743
159725 139763 121651
172139 135374 122817
164853 131322 128280
158158 130141 134170
142157 135145 137568
159418 121770 141407
158061 157941 119179
141842 134565 142125
144400 140506 130816
157473 131216 135252
145671 141436 127420
153337 132360 130990
147886 134510 136730
138529 135076 140280
156458 127471 151387
138529 135076 140280
160313 138726 124444
152422 133558 140006
161640 134488 130846
177663 150759 118275
157793 125459 138421
167212 137755 125326
150794 152173 125335
151871 135742 130174
148383 134275 139347
148686 138721 131892
156458 127471 151387
158542 126247 132587
149013 128411 158509
150794 152173 125335
153072 140260 119281
167212 137755 125326
148220 141577 125492
149088 140054 130477
146394 130969 140640
148530 135755 132903
158542 126247 132587
144996 142654 126743
161640 134488 130846
146394 130969 140640
141842 134565 142125
153183 138755 124201
153337 132360 130990
172139 135374 122817
148220 141577 125492
153183 138755 124201
148530 135755 132903
158061 157941 119179
172139 135374 122817
167212 137755 125326
159418 121770 141407
159418 121770 141407
158542 126247 132587
158542 126247 132587
141842 134565 142125
182580 126978 135273
179874 150765 120528
169335 121909 145486
161157 123405 167527
139014 157923 145063
135968 152007 150311
157340 130257 162659
152611 145610 126288
174707 149281 120593
140977 139067 157171
172852 131920 133604
168272 124858 144000
166408 129322 139346
164483 138300 130479
154968 142464 128660
152169 149083 132884
138181 153443 148308
146661 148941 135134
145003 157192 129963
155549 140773 122090
158236 128020 143696
143714 136452 149532
180715 146060 122076
144178 142571 139869
161978 127668 141648
