11 0.21748
164582 169731 162041
162210 178079 166615
179341 163626 174053
188278 156102 173859
176155 177754 178062
164684 150694 160345
154614 183121 167497
170048 155730 172141
155695 172103 179952
174862 179457 175021
177455 176726 172439
168412 165543 152536
165870 176229 174660
165869 161957 160621
165472 181322 170778
167032 165638 170416
169400 174859 177036
170294 171674 159589
161634 169783 178166
172065 161804 164840
165118 156570 149075
182921 170948 170000
178024 166144 168634
160594 161936 163749
150459 160308 159347
166844 167620 176787
169582 153313 169352
178374 170310 164050
169688 165537 176621
179198 182208 172100
179775 159752 166965
172520 169427 171169
179373 164358 177680
177492 175591 176779
163837 169423 168000
182007 156150 168067
179766 157719 146077
167055 173559 164772
166137 155614 181085
167335 165060 177077
162489 164967 176097
182145 164053 157925
162165 162044 181838
172506 176436 161956
178457 171127 182534
176465 162187 176176
178176 164746 178369
179942 165430 183522
159058 178440 182740
161281 156730 169959
170345 163601 163017
180210 179292 161647
169999 167432 173159
178384 170713 169061
164387 161139 161610
163698 169104 181676
168115 164275 189576
167942 173047 163131
166646 155871 166240
169222 172377 159570
166247 152703 165360
173429 163277 161793
156752 155622 174776
164655 166181 169529
182207 164315 167066
165927 162164 176337
161960 166280 182934
162265 180926 176581
176934 171121 158935
161851 173034 159333
175479 161864 169286
168236 172244 178585
167286 170468 172525
161018 170609 158332
166552 178146 179870
173798 168838 169014
171730 174007 177782
176920 149711 151988
170503 165275 170106
169988 184252 166572
175395 153815 170238
168050 159131 182987
183177 161649 191840
179942 171026 168918
160262 159170 179332
170244 164385 165537
155416 157384 180831
167708 172159 171680
184579 155308 168475
168636 161804 176703
168337 161428 181716
166622 172814 168333
170537 176891 174689
157521 164392 169700
173916 169621 175790
172730 171223 177104
165622 175725 174346
164269 161000 187441
166673 148556 173775
162129 159746 167959
158703 156658 163744
175346 158760 178016
156785 154133 158687
167784 157517 149867
173978 189761 177677
171166 168430 165325
155894 164227 170312
164177 173000 181421
157078 178073 171126
177146 158447 167909
168806 176525 183103
154929 170666 173224
170486 178290 157397
154839 171783 188779
167793 167276 171671
171586 163545 177289
179850 158979 174845
162383 163569 163240
168264 168744 152787
163549 158747 177058
167183 167766 173422
169819 161049 177372
182829 178789 166584
160413 170245 167361
167124 168139 179081
172961 165876 171188
161590 168271 175257
165546 174186 179972
170167 159553 169207
171859 173771 172725
167811 171177 168895
170502 147047 170574
162522 168991 172817
173462 177639 170087
171957 167366 178642
172846 167401 174295
168104 164805 193825
170266 170336 167004
174724 156001 154883
179656 169473 168401
179351 174908 165403
179981 172611 174982
177882 159826 179806
174192 178531 177597
181494 170171 179299
171780 161394 177268
175362 174357 169223
174088 157654 175420
165976 186074 162982
167786 169164 171444
181468 164301 171444
176071 162848 176779
166576 181144 176095
180879 164566 167374
183308 164634 175685
178242 183984 174962
174485 165841 157192
173039 163937 160697
164699 179693 163094
166837 164493 155843
184618 162144 166101
161616 154533 175045
174691 158204 171247
165038 169618 184063
171857 164748 161033
188126 168267 157271
172285 166267 167671
167280 164070 159993
161574 184572 157938
184234 179729 169849
172496 171876 167073
167874 165488 149392
174985 165574 167053
162887 156303 168281
172984 167598 167842
160542 149983 174525
162132 165885 161980
172138 176421 165395
169244 168980 170906
163048 168737 172507
174161 163726 163356
168110 170990 179394
185925 147811 168545
170126 153486 151606
175327 175980 168113
173339 160838 159428
174544 152843 185358
189559 167801 171089
171794 179256 166768
175200 151426 165703
164642 156397 164315
172687 168904 173925
172741 163017 178399
153073 171176 166012
166826 168518 170700
170700 162557 164657
182864 169554 176731
161329 173769 183103
165383 162181 162044
181988 164157 169301
142646 154189 171188
178435 170920 173011
177063 177215 178586
191645 161936 164950
169842 164756 158755
163786 180801 179461
170448 172132 180877
158074 165226 159507
170004 179564 165524
157777 165844 158207
154230 158056 174890
186101 170945 171850
160051 164535 177465
175003 152952 172291
162059 178210 163530
178269 180144 166882
169155 168685 164588
166256 166690 172705
169073 189303 175325
174124 141524 175250
169724 155060 170713
171063 164173 180535
188514 164153 160607
164540 166282 167879
164101 176707 178662
164898 164099 167350
185350 172272 169021
166334 176515 176609
184173 174944 169830
164650 167149 169966
173189 174237 173244
157569 156057 179831
152727 170967 175896
175300 172379 154292
172073 156464 173760
186499 158500 173678
173438 161203 171201
171915 168633 177286
175346 168309 177427
181760 160456 167767
162474 173033 161856
176035 155061 173214
177392 170140 177860
160452 169134 165894
174046 169243 168764
151743 151988 163747
167482 183205 186214
181791 166764 179695
171817 168645 188176
176455 168104 171014
164530 165258 169183
166283 161568 157461
160019 167077 160068
167985 170323 166056
170997 170494 172838
163431 161984 175140
188870 156981 189334
172510 163092 162835
169015 160477 175841
170721 164163 175268
163616 173394 188738
171735 163074 163526
175924 165448 182680
173700 159583 179513
169072 167095 176156
181065 180693 174997
176869 178776 163765
187795 158497 161717
160003 172584 181452
173456 169383 152994
166269 155339 162475
161809 169501 162849
170789 160669 165904
178398 162160 157094
176626 177751 178508
172449 177359 165528
162804 175330 173773
183280 151866 167073
173429 173231 168120
174478 154060 161661
174504 163750 188719
169027 182121 163608
159861 158362 185932
184466 177547 175679
168480 167612 170416
183157 164117 164354
167122 169839 168925
170989 181778 178141
175338 160260 155317
178255 163868 161297
174394 160831 172909
175677 173058 169355
173384 171025 154025
161892 172033 170171
177358 168901 158412
167824 159697 170150
175642 152140 162167
179038 157976 156302
166628 160481 168468
165263 186334 164916
