660 228.884
2.97739e+06 2.79023e+06 2.61759e+06
2.94409e+06 2.84146e+06 2.60011e+06
2.87423e+06 2.88235e+06 2.63078e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.73403e+06 2.77652e+06 2.82823e+06
2.90962e+06 2.86886e+06 2.62174e+06
2.74802e+06 2.72685e+06 2.93243e+06
2.79506e+06 2.631e+06 2.88274e+06
2.95586e+06 2.83794e+06 2.6087e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.82828e+06 2.84422e+06 2.65736e+06
2.85214e+06 2.63626e+06 2.84981e+06
2.92674e+06 2.81727e+06 2.61177e+06
2.81735e+06 2.64007e+06 2.83529e+06
2.73886e+06 2.74295e+06 2.81128e+06
2.91785e+06 2.79828e+06 2.61327e+06
2.94638e+06 2.77894e+06 2.63584e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.78856e+06 2.80206e+06 2.74302e+06
2.81705e+06 2.75508e+06 2.73624e+06
2.96499e+06 2.79006e+06 2.62232e+06
2.88685e+06 2.73073e+06 2.6662e+06
2.7568e+06 2.74822e+06 2.79636e+06
2.89281e+06 2.71632e+06 2.70959e+06
2.75203e+06 2.6858e+06 2.83174e+06
2.96941e+06 2.78084e+06 2.62106e+06
2.86305e+06 2.64432e+06 2.81818e+06
2.9356e+06 2.71736e+06 2.68209e+06
2.87254e+06 2.626e+06 2.76911e+06
2.76974e+06 2.67054e+06 2.87847e+06
2.89522e+06 2.69697e+06 2.6845e+06
2.85834e+06 2.82488e+06 2.66067e+06
2.82271e+06 2.64688e+06 2.82587e+06
2.94306e+06 2.76538e+06 2.63989e+06
2.83266e+06 2.6788e+06 2.77438e+06
2.88528e+06 2.62522e+06 2.77899e+06
2.80911e+06 2.7978e+06 2.7236e+06
2.90321e+06 2.77428e+06 2.64646e+06
2.8296e+06 2.6917e+06 2.75704e+06
2.93172e+06 2.75944e+06 2.64701e+06
2.77044e+06 2.66948e+06 2.83327e+06
2.8802e+06 2.76868e+06 2.67073e+06
2.82077e+06 2.70363e+06 2.72989e+06
2.90243e+06 2.80616e+06 2.65027e+06
2.83618e+06 2.83261e+06 2.68659e+06
2.78064e+06 2.66046e+06 2.81495e+06
2.8342e+06 2.78962e+06 2.69508e+06
2.83822e+06 2.70333e+06 2.71596e+06
2.80095e+06 2.72609e+06 2.73642e+06
2.8988e+06 2.78266e+06 2.66278e+06
2.75749e+06 2.68058e+06 2.79874e+06
2.89671e+06 2.80976e+06 2.64298e+06
2.8746e+06 2.76399e+06 2.68135e+06
2.87005e+06 2.82328e+06 2.65728e+06
2.78146e+06 2.83624e+06 2.75055e+06
2.78286e+06 2.81287e+06 2.75309e+06
2.75538e+06 2.75662e+06 2.78907e+06
2.80395e+06 2.68064e+06 2.77498e+06
2.79852e+06 2.65829e+06 2.80639e+06
2.8489e+06 2.83338e+06 2.65346e+06
2.86554e+06 2.72924e+06 2.70289e+06
2.85586e+06 2.65053e+06 2.78345e+06
2.83956e+06 2.65754e+06 2.72358e+06
2.78985e+06 2.70676e+06 2.78154e+06
2.77432e+06 2.76437e+06 2.78888e+06
2.77945e+06 2.74168e+06 2.78251e+06
2.86852e+06 2.6331e+06 2.78639e+06
2.76788e+06 2.79908e+06 2.76235e+06
2.8431e+06 2.76944e+06 2.71543e+06
2.77957e+06 2.71197e+06 2.76132e+06
2.86115e+06 2.792e+06 2.69415e+06
2.79379e+06 2.72138e+06 2.75933e+06
2.79104e+06 2.65983e+06 2.79932e+06
2.83e+06 2.79504e+06 2.72571e+06
2.79514e+06 2.81631e+06 2.71278e+06
2.82636e+06 2.62525e+06 2.87351e+06
2.87818e+06 2.71658e+06 2.69041e+06
2.88496e+06 2.79568e+06 2.66282e+06
2.87399e+06 2.75875e+06 2.70123e+06
2.73403e+06 2.77652e+06 2.82823e+06
2.87443e+06 2.81242e+06 2.63063e+06
2.86506e+06 2.64955e+06 2.80646e+06
