72 1.0348
140066 128454 133444
153406 129347 130403
132085 123793 157023
134639 146023 122547
132085 123793 157023
117710 141781 139861
173430 167529 118165
146277 140629 122585
142968 123027 146739
122248 139013 135411
173348 164250 120926
125831 131609 132953
143290 113275 145349
176261 161271 120815
116537 134546 145225
120176 130967 145444
120269 137664 138183
118631 136063 142654
168247 168856 119810
114454 139210 140106
150476 136065 123998
170415 156382 121751
117468 144040 135753
123010 135316 137817
124865 129985 138315
134639 146023 122547
116537 134546 145225
126970 140779 129700
117575 139874 139930
148981 131376 130551
146373 137693 124211
158622 127669 137699
138730 138748 124450
129879 132707 125463
129420 141013 128045
135757 141437 123087
117720 132261 149442
122248 139013 135411
121222 127992 145601
119990 135379 140562
125406 130994 136654
125391 142770 133751
173430 167529 118165
123901 135115 136284
128840 138309 130741
118833 130473 147992
132999 124117 155571
130854 136063 124937
140493 147299 122182
123010 135316 137817
111645 147467 163424
144041 131705 132753
127552 125938 155027
140727 123623 139527
130779 125013 151917
122671 136342 137614
119500 148224 133959
110183 152615 145003
132478 124226 155474
141165 118743 157565
122248 139013 135411
127770 126923 141489
111913 129517 159409
134214 123241 140011
115743 132467 147092
119895 138677 137833
122463 143061 133799
116015 145070 135089
132165 125367 146396
133374 130458 135289
127420 123943 155862
118110 129234 156430
136141 128485 133472
146270 132604 131408
135489 128621 134578
122248 139013 135411
122248 139013 135411
120207 143717 137428
140802 125803 139221
119849 133655 142868
125481 124578 160707
112238 133322 145474
149359 129739 129741
147892 128481 136703
126888 146252 133068
126853 133515 133802
127401 132702 134031
147046 113603 145687
147046 113603 145687
147046 113603 145687
147046 113603 145687
184678 161877 121446
184678 161877 121446
184678 161877 121446
119286 138087 143829
119121 137592 144268
115056 148845 144233
115299 145906 144471
116918 142828 140425
171780 157126 122172
126676 130905 139993
128388 130697 139211
144857 146322 122609
117372 137441 145430
127594 143454 129747
119791 140019 142934
142788 140250 124532
149567 135614 126348
137169 133777 128396
135208 135846 131685
146218 132877 130555
147393 132868 130941
142255 135964 125828
142865 133472 130371
133991 132871 133244
135423 135098 131974
143034 133499 127134
140659 133739 127367
130262 139451 129064
135423 135098 131974
137230 134989 127913
129538 141688 129898
144336 144202 123353
146459 142797 123924
143344 146898 123770
145696 142675 124480
140021 150456 124030
148057 142462 123906
123028 128772 151393
125462 130755 147103
123421 128751 158649
124590 128704 150655
120929 137057 141269
125859 132461 140334
173500 168082 120810
173500 168082 120810
175899 170234 120519
173500 168082 120810
124342 135284 142395
144002 138288 125449
141955 143429 125354
140703 143318 126160
133456 138379 133446
133668 143622 128829
139248 142004 127753
132587 138390 133229
131312 139298 132320
136311 139405 127927
141627 141964 126517
137248 149131 127135
168047 161318 122438
167452 169539 122390
171707 157505 122212
167452 169539 122390
125494 136027 139333
123489 138392 140649
111294 152954 152638
133676 125308 155685
143846 118954 158161
131286 127678 149713
129482 128607 147784
131095 128257 147220
111991 151821 160401
136428 128183 141249
174082 125474 144877
137818 127168 144278
135029 129732 145344
143256 125363 145040
119797 132840 154380
121278 133146 152240
119907 139502 139322
116837 145356 143505
116837 145356 143505
120150 146577 138932
117966 146169 140255
120436 152807 136789
117966 146169 140255
142347 125656 151843
134170 127255 152402
142347 125656 151843
135269 132653 137919
129529 124575 158290
129022 124671 158350
144530 124136 156987
146069 131191 133896
146530 132005 133476
137300 129822 141112
137078 132614 135797
137422 130709 139057
137422 130709 139057
137422 130709 139057
137422 130709 139057
137422 130709 139057
137422 130709 139057
136878 132334 137068
137324 131510 138821
135784 130683 142565
138508 130237 135898
124914 141060 135534
124546 150272 137333
124797 143464 138281
124546 150272 137333
123787 140531 138621
123706 149915 138260
146410 126922 144428
125704 135263 143652
120033 136248 143301
121532 136217 143114
115869 137966 150949
113761 145703 153023
112358 142321 163631
114172 134708 151011
114987 138299 149733
113761 145703 153023
113639 147946 151301
113312 151251 146070
113740 142538 159422
115007 139488 147857
116200 141868 145919
115407 140068 146808
116651 137377 150652
116651 137377 150652
118093 133616 153240
121485 135495 146344
125461 133409 145796
125111 135233 148932
112742 153844 147069
112751 154695 146019
112546 144881 159169
113681 150962 146312
124358 134999 150823
115857 134688 156467
151704 131240 133133
150347 129866 136311
176092 174532 120936
112515 152326 165637
148618 114707 146504
184818 162172 122070
168247 155450 123585
157158 125634 145726
145954 119157 165206
171677 167504 122699
171124 155776 122835
148367 123441 162010
173705 171116 121778
143324 126349 155293
113468 150611 163853
153607 129822 143721
148618 114707 146504
137267 126010 157209
131690 128720 151017
156596 148559 123812
173228 169414 122299
134128 125962 158709
122392 133602 161841
169912 169692 123532
150147 129350 143789
147346 142498 124865
114195 140953 160463
114966 154309 147508
175892 169778 121902
140696 140225 129361
129019 148571 135267
144864 125518 164982
137602 134592 132281
148387 123700 147798
116474 151559 148311
121658 146865 141475
125091 129558 159882
118364 143031 144116
139723 139889 130290
174188 126336 145639
116919 146470 148420
127654 136256 147108
128618 131089 150540
120900 138121 149565
123836 150387 138788
131328 129876 149248
138545 134525 133208
112763 144245 164869
135345 132624 141796
143777 141242 126607
114913 152866 152218
120144 141260 144858
133384 135759 136099
146584 137307 127423
136258 138943 134173
134246 133598 137583
144310 140762 125268
142551 134105 131086
131357 131600 143404
123103 137533 143032
150050 129990 138248
126552 132844 153719
146984 125564 152155
133305 149879 130666
138907 134886 130593
137400 136467 131762
139846 145820 128675
141981 141340 127776
